match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
980979,2,Rising Pune Supergiants,Sunrisers Hyderabad,13,1,R Ashwin,BB Sran,SS Tiwary,2,0,2,,0,,,
980979,2,Rising Pune Supergiants,Sunrisers Hyderabad,13,2,R Ashwin,BB Sran,SS Tiwary,0,0,0,,1,R Ashwin,caught,NV Ojha
980979,2,Rising Pune Supergiants,Sunrisers Hyderabad,13,3,MS Dhoni,BB Sran,SS Tiwary,1,0,1,,0,,,
980979,2,Rising Pune Supergiants,Sunrisers Hyderabad,13,4,SS Tiwary,BB Sran,MS Dhoni,0,0,0,,0,,,
980979,2,Rising Pune Supergiants,Sunrisers Hyderabad,13,5,SS Tiwary,BB Sran,MS Dhoni,1,0,1,,0,,,
980979,2,Rising Pune Supergiants,Sunrisers Hyderabad,13,6,MS Dhoni,BB Sran,SS Tiwary,0,0,0,,0,,,
980979,2,Rising Pune Supergiants,Sunrisers Hyderabad,14,1,SS Tiwary,A Nehra,MS Dhoni,0,0,0,,0,,,
980979,2,Rising Pune Supergiants,Sunrisers Hyderabad,14,2,SS Tiwary,A Nehra,MS Dhoni,1,0,1,,0,,,
980979,2,Rising Pune Supergiants,Sunrisers Hyderabad,14,3,MS Dhoni,A Nehra,SS Tiwary,0,0,0,,0,,,
980979,2,Rising Pune Supergiants,Sunrisers Hyderabad,14,4,MS Dhoni,A Nehra,SS Tiwary,1,0,1,,0,,,
980979,2,Rising Pune Supergiants,Sunrisers Hyderabad,14,5,SS Tiwary,A Nehra,MS Dhoni,4,0,4,,0,,,
980979,2,Rising Pune Supergiants,Sunrisers Hyderabad,14,6,SS Tiwary,A Nehra,MS Dhoni,0,0,0,,1,SS Tiwary,caught,S Dhawan
980979,2,Rising Pune Supergiants,Sunrisers Hyderabad,15,1,MS Dhoni,BB Sran,NLTC Perera,0,1,1,legbyes,0,,,
980979,2,Rising Pune Supergiants,Sunrisers Hyderabad,15,2,NLTC Perera,BB Sran,MS Dhoni,1,0,1,,0,,,
980979,2,Rising Pune Supergiants,Sunrisers Hyderabad,15,3,MS Dhoni,BB Sran,NLTC Perera,0,0,0,,0,,,
980979,2,Rising Pune Supergiants,Sunrisers Hyderabad,15,4,MS Dhoni,BB Sran,NLTC Perera,6,0,6,,0,,,
980979,2,Rising Pune Supergiants,Sunrisers Hyderabad,15,5,MS Dhoni,BB Sran,NLTC Perera,1,0,1,,0,,,
980979,2,Rising Pune Supergiants,Sunrisers Hyderabad,15,6,NLTC Perera,BB Sran,MS Dhoni,1,0,1,,0,,,
980979,2,Rising Pune Supergiants,Sunrisers Hyderabad,16,1,NLTC Perera,Mustafizur Rahman,MS Dhoni,1,0,1,,0,,,
980979,2,Rising Pune Supergiants,Sunrisers Hyderabad,16,2,MS Dhoni,Mustafizur Rahman,NLTC Perera,1,0,1,,0,,,
980979,2,Rising Pune Supergiants,Sunrisers Hyderabad,16,3,NLTC Perera,Mustafizur Rahman,MS Dhoni,1,0,1,,0,,,
980979,2,Rising Pune Supergiants,Sunrisers Hyderabad,16,4,MS Dhoni,Mustafizur Rahman,NLTC Perera,1,0,1,,0,,,
980979,2,Rising Pune Supergiants,Sunrisers Hyderabad,16,5,NLTC Perera,Mustafizur Rahman,MS Dhoni,0,0,0,,0,,,
980979,2,Rising Pune Supergiants,Sunrisers Hyderabad,16,6,NLTC Perera,Mustafizur Rahman,MS Dhoni,1,0,1,,0,,,
980979,2,Rising Pune Supergiants,Sunrisers Hyderabad,17,1,NLTC Perera,B Kumar,MS Dhoni,0,1,1,wides,0,,,
980979,2,Rising Pune Supergiants,Sunrisers Hyderabad,17,2,NLTC Perera,B Kumar,MS Dhoni,6,0,6,,0,,,
980979,2,Rising Pune Supergiants,Sunrisers Hyderabad,17,3,NLTC Perera,B Kumar,MS Dhoni,1,0,1,,0,,,
980979,2,Rising Pune Supergiants,Sunrisers Hyderabad,17,4,MS Dhoni,B Kumar,NLTC Perera,4,0,4,,0,,,
980979,2,Rising Pune Supergiants,Sunrisers Hyderabad,17,5,MS Dhoni,B Kumar,NLTC Perera,1,0,1,,0,,,
980979,2,Rising Pune Supergiants,Sunrisers Hyderabad,17,6,NLTC Perera,B Kumar,MS Dhoni,1,0,1,,0,,,
980979,2,Rising Pune Supergiants,Sunrisers Hyderabad,17,7,MS Dhoni,B Kumar,NLTC Perera,1,0,1,,0,,,
980979,2,Rising Pune Supergiants,Sunrisers Hyderabad,18,1,MS Dhoni,Mustafizur Rahman,NLTC Perera,2,0,2,,0,,,
980979,2,Rising Pune Supergiants,Sunrisers Hyderabad,18,2,MS Dhoni,Mustafizur Rahman,NLTC Perera,2,0,2,,0,,,
980979,2,Rising Pune Supergiants,Sunrisers Hyderabad,18,3,MS Dhoni,Mustafizur Rahman,NLTC Perera,0,0,0,,0,,,
980979,2,Rising Pune Supergiants,Sunrisers Hyderabad,18,4,MS Dhoni,Mustafizur Rahman,NLTC Perera,1,0,1,,0,,,
980979,2,Rising Pune Supergiants,Sunrisers Hyderabad,18,5,NLTC Perera,Mustafizur Rahman,MS Dhoni,2,0,2,,0,,,
980979,2,Rising Pune Supergiants,Sunrisers Hyderabad,18,6,NLTC Perera,Mustafizur Rahman,MS Dhoni,1,0,1,,0,,,
980979,2,Rising Pune Supergiants,Sunrisers Hyderabad,19,1,NLTC Perera,A Nehra,MS Dhoni,1,0,1,,0,,,
980979,2,Rising Pune Supergiants,Sunrisers Hyderabad,19,2,MS Dhoni,A Nehra,NLTC Perera,1,0,1,,0,,,
980979,2,Rising Pune Supergiants,Sunrisers Hyderabad,19,3,NLTC Perera,A Nehra,MS Dhoni,0,0,0,,1,NLTC Perera,caught,MC Henriques
980979,2,Rising Pune Supergiants,Sunrisers Hyderabad,19,4,MS Dhoni,A Nehra,R Bhatia,6,0,6,,0,,,
980979,2,Rising Pune Supergiants,Sunrisers Hyderabad,19,5,MS Dhoni,A Nehra,R Bhatia,1,0,1,,1,MS Dhoni,run out,BB Sran
980979,2,Rising Pune Supergiants,Sunrisers Hyderabad,19,6,A Zampa,A Nehra,R Bhatia,0,0,0,,1,A Zampa,caught,NV Ojha
