match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
981007,2,Gujarat Lions,Mumbai Indians,16,3,RA Jadeja,JJ Bumrah,DR Smith,4,0,4,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,16,4,RA Jadeja,JJ Bumrah,DR Smith,1,0,1,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,16,5,DR Smith,JJ Bumrah,RA Jadeja,1,0,1,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,16,6,RA Jadeja,JJ Bumrah,DR Smith,0,1,1,wides,0,,,
981007,2,Gujarat Lions,Mumbai Indians,16,7,RA Jadeja,JJ Bumrah,DR Smith,0,0,0,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,17,1,DR Smith,MJ McClenaghan,RA Jadeja,1,0,1,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,17,2,RA Jadeja,MJ McClenaghan,DR Smith,0,0,0,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,17,3,RA Jadeja,MJ McClenaghan,DR Smith,0,0,0,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,17,4,RA Jadeja,MJ McClenaghan,DR Smith,4,0,4,,0,,,
981007,2,Gujarat Lions,Mumbai Indians,17,5,RA Jadeja,MJ McClenaghan,DR Smith,1,0,1,,0,,,
