match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
829727,2,Rajasthan Royals,Sunrisers Hyderabad,13,5,AM Rahane,KV Sharma,KK Nair,1,0,1,,0,,,
829727,2,Rajasthan Royals,Sunrisers Hyderabad,13,6,KK Nair,KV Sharma,AM Rahane,0,0,0,,0,,,
829727,2,Rajasthan Royals,Sunrisers Hyderabad,14,1,AM Rahane,RS Bopara,KK Nair,1,0,1,,0,,,
829727,2,Rajasthan Royals,Sunrisers Hyderabad,14,2,KK Nair,RS Bopara,AM Rahane,0,0,0,,0,,,
829727,2,Rajasthan Royals,Sunrisers Hyderabad,14,3,KK Nair,RS Bopara,AM Rahane,0,0,0,,0,,,
829727,2,Rajasthan Royals,Sunrisers Hyderabad,14,4,KK Nair,RS Bopara,AM Rahane,0,0,0,,1,KK Nair,caught and bowled,
829727,2,Rajasthan Royals,Sunrisers Hyderabad,14,5,STR Binny,RS Bopara,AM Rahane,1,0,1,,0,,,
829727,2,Rajasthan Royals,Sunrisers Hyderabad,14,6,AM Rahane,RS Bopara,STR Binny,4,0,4,,0,,,
829727,2,Rajasthan Royals,Sunrisers Hyderabad,15,1,STR Binny,A Ashish Reddy,AM Rahane,2,0,2,,0,,,
829727,2,Rajasthan Royals,Sunrisers Hyderabad,15,2,STR Binny,A Ashish Reddy,AM Rahane,0,0,0,,0,,,
829727,2,Rajasthan Royals,Sunrisers Hyderabad,15,3,STR Binny,A Ashish Reddy,AM Rahane,1,0,1,,0,,,
829727,2,Rajasthan Royals,Sunrisers Hyderabad,15,4,AM Rahane,A Ashish Reddy,STR Binny,0,0,0,,0,,,
829727,2,Rajasthan Royals,Sunrisers Hyderabad,15,5,AM Rahane,A Ashish Reddy,STR Binny,1,0,1,,0,,,
829727,2,Rajasthan Royals,Sunrisers Hyderabad,15,6,STR Binny,A Ashish Reddy,AM Rahane,1,0,1,,0,,,
829727,2,Rajasthan Royals,Sunrisers Hyderabad,16,1,STR Binny,RS Bopara,AM Rahane,1,0,1,,0,,,
829727,2,Rajasthan Royals,Sunrisers Hyderabad,16,2,AM Rahane,RS Bopara,STR Binny,4,0,4,,0,,,
829727,2,Rajasthan Royals,Sunrisers Hyderabad,16,3,AM Rahane,RS Bopara,STR Binny,0,0,0,,0,,,
829727,2,Rajasthan Royals,Sunrisers Hyderabad,16,4,AM Rahane,RS Bopara,STR Binny,0,0,0,,0,,,
829727,2,Rajasthan Royals,Sunrisers Hyderabad,16,5,AM Rahane,RS Bopara,STR Binny,1,0,1,,0,,,
829727,2,Rajasthan Royals,Sunrisers Hyderabad,16,6,STR Binny,RS Bopara,AM Rahane,1,0,1,,0,,,
829727,2,Rajasthan Royals,Sunrisers Hyderabad,17,1,STR Binny,B Kumar,AM Rahane,1,0,1,,0,,,
829727,2,Rajasthan Royals,Sunrisers Hyderabad,17,2,AM Rahane,B Kumar,STR Binny,0,0,0,,0,,,
829727,2,Rajasthan Royals,Sunrisers Hyderabad,17,3,AM Rahane,B Kumar,STR Binny,4,0,4,,0,,,
829727,2,Rajasthan Royals,Sunrisers Hyderabad,17,4,AM Rahane,B Kumar,STR Binny,1,0,1,,0,,,
829727,2,Rajasthan Royals,Sunrisers Hyderabad,17,5,STR Binny,B Kumar,AM Rahane,1,0,1,,0,,,
829727,2,Rajasthan Royals,Sunrisers Hyderabad,17,6,AM Rahane,B Kumar,STR Binny,1,0,1,,0,,,
829727,2,Rajasthan Royals,Sunrisers Hyderabad,18,1,AM Rahane,TA Boult,STR Binny,1,0,1,,0,,,
829727,2,Rajasthan Royals,Sunrisers Hyderabad,18,2,STR Binny,TA Boult,AM Rahane,0,0,0,,0,,,
829727,2,Rajasthan Royals,Sunrisers Hyderabad,18,3,STR Binny,TA Boult,AM Rahane,1,0,1,,0,,,
829727,2,Rajasthan Royals,Sunrisers Hyderabad,18,4,AM Rahane,TA Boult,STR Binny,0,0,0,,1,AM Rahane,bowled,
829727,2,Rajasthan Royals,Sunrisers Hyderabad,18,5,JP Faulkner,TA Boult,STR Binny,1,0,1,,0,,,
829727,2,Rajasthan Royals,Sunrisers Hyderabad,18,6,STR Binny,TA Boult,JP Faulkner,4,0,4,,0,,,
829727,2,Rajasthan Royals,Sunrisers Hyderabad,19,1,JP Faulkner,P Kumar,STR Binny,1,0,1,,0,,,
829727,2,Rajasthan Royals,Sunrisers Hyderabad,19,2,STR Binny,P Kumar,JP Faulkner,1,0,1,,0,,,
829727,2,Rajasthan Royals,Sunrisers Hyderabad,19,3,JP Faulkner,P Kumar,STR Binny,0,0,0,,0,,,
829727,2,Rajasthan Royals,Sunrisers Hyderabad,19,4,JP Faulkner,P Kumar,STR Binny,0,1,1,legbyes,0,,,
829727,2,Rajasthan Royals,Sunrisers Hyderabad,19,5,STR Binny,P Kumar,JP Faulkner,1,0,1,,0,,,
829727,2,Rajasthan Royals,Sunrisers Hyderabad,19,6,JP Faulkner,P Kumar,STR Binny,4,0,4,,0,,,
