match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082616,2,Gujarat Lions,Kings XI Punjab,16,2,KD Karthik,Sandeep Sharma,AJ Tye,1,0,1,,0,,,
1082616,2,Gujarat Lions,Kings XI Punjab,16,3,AJ Tye,Sandeep Sharma,KD Karthik,4,0,4,,0,,,
1082616,2,Gujarat Lions,Kings XI Punjab,16,4,AJ Tye,Sandeep Sharma,KD Karthik,0,0,0,,1,AJ Tye,bowled,
1082616,2,Gujarat Lions,Kings XI Punjab,16,5,Basil Thampi,Sandeep Sharma,KD Karthik,1,0,1,,0,,,
1082616,2,Gujarat Lions,Kings XI Punjab,16,6,KD Karthik,Sandeep Sharma,Basil Thampi,4,0,4,,0,,,
1082616,2,Gujarat Lions,Kings XI Punjab,17,1,Basil Thampi,T Natarajan,KD Karthik,0,0,0,,0,,,
1082616,2,Gujarat Lions,Kings XI Punjab,17,2,Basil Thampi,T Natarajan,KD Karthik,0,1,1,wides,0,,,
1082616,2,Gujarat Lions,Kings XI Punjab,17,3,Basil Thampi,T Natarajan,KD Karthik,1,0,1,,0,,,
1082616,2,Gujarat Lions,Kings XI Punjab,17,4,KD Karthik,T Natarajan,Basil Thampi,1,0,1,,0,,,
1082616,2,Gujarat Lions,Kings XI Punjab,17,5,Basil Thampi,T Natarajan,KD Karthik,1,0,1,,0,,,
1082616,2,Gujarat Lions,Kings XI Punjab,17,6,KD Karthik,T Natarajan,Basil Thampi,1,0,1,,0,,,
1082616,2,Gujarat Lions,Kings XI Punjab,17,7,Basil Thampi,T Natarajan,KD Karthik,0,1,1,wides,0,,,
1082616,2,Gujarat Lions,Kings XI Punjab,17,8,Basil Thampi,T Natarajan,KD Karthik,0,0,0,,0,,,
1082616,2,Gujarat Lions,Kings XI Punjab,18,1,KD Karthik,MM Sharma,Basil Thampi,0,1,1,wides,0,,,
1082616,2,Gujarat Lions,Kings XI Punjab,18,2,KD Karthik,MM Sharma,Basil Thampi,0,0,0,,0,,,
1082616,2,Gujarat Lions,Kings XI Punjab,18,3,KD Karthik,MM Sharma,Basil Thampi,0,0,0,,0,,,
1082616,2,Gujarat Lions,Kings XI Punjab,18,4,KD Karthik,MM Sharma,Basil Thampi,2,0,2,,0,,,
1082616,2,Gujarat Lions,Kings XI Punjab,18,5,KD Karthik,MM Sharma,Basil Thampi,1,0,1,,0,,,
1082616,2,Gujarat Lions,Kings XI Punjab,18,6,Basil Thampi,MM Sharma,KD Karthik,0,1,1,byes,0,,,
1082616,2,Gujarat Lions,Kings XI Punjab,18,7,KD Karthik,MM Sharma,Basil Thampi,0,0,0,,0,,,
1082616,2,Gujarat Lions,Kings XI Punjab,19,1,Basil Thampi,Sandeep Sharma,KD Karthik,4,0,4,,0,,,
1082616,2,Gujarat Lions,Kings XI Punjab,19,2,Basil Thampi,Sandeep Sharma,KD Karthik,2,0,2,,0,,,
1082616,2,Gujarat Lions,Kings XI Punjab,19,3,Basil Thampi,Sandeep Sharma,KD Karthik,1,0,1,,0,,,
1082616,2,Gujarat Lions,Kings XI Punjab,19,4,KD Karthik,Sandeep Sharma,Basil Thampi,1,0,1,,0,,,
1082616,2,Gujarat Lions,Kings XI Punjab,19,5,Basil Thampi,Sandeep Sharma,KD Karthik,1,0,1,,0,,,
1082616,2,Gujarat Lions,Kings XI Punjab,19,6,KD Karthik,Sandeep Sharma,Basil Thampi,0,0,0,,0,,,
