match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,13,3,PK Garg,DJ Bravo,KS Williamson,4,0,4,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,13,4,PK Garg,DJ Bravo,KS Williamson,1,0,1,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,13,5,KS Williamson,DJ Bravo,PK Garg,4,0,4,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,13,6,KS Williamson,DJ Bravo,PK Garg,2,0,2,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,14,1,PK Garg,KV Sharma,KS Williamson,1,0,1,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,14,2,KS Williamson,KV Sharma,PK Garg,1,0,1,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,14,3,PK Garg,KV Sharma,KS Williamson,0,1,1,wides,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,14,4,PK Garg,KV Sharma,KS Williamson,0,1,1,wides,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,14,5,PK Garg,KV Sharma,KS Williamson,2,0,2,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,14,6,PK Garg,KV Sharma,KS Williamson,0,0,0,,1,PK Garg,caught,RA Jadeja
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,14,7,V Shankar,KV Sharma,KS Williamson,1,0,1,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,14,8,KS Williamson,KV Sharma,V Shankar,1,0,1,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,15,1,KS Williamson,PP Chawla,V Shankar,1,0,1,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,15,2,V Shankar,PP Chawla,KS Williamson,2,0,2,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,15,3,V Shankar,PP Chawla,KS Williamson,1,0,1,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,15,4,KS Williamson,PP Chawla,V Shankar,2,0,2,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,15,5,KS Williamson,PP Chawla,V Shankar,1,0,1,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,15,6,V Shankar,PP Chawla,KS Williamson,1,0,1,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,16,1,V Shankar,DJ Bravo,KS Williamson,6,0,6,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,16,2,V Shankar,DJ Bravo,KS Williamson,1,0,1,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,16,3,KS Williamson,DJ Bravo,V Shankar,1,0,1,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,16,4,V Shankar,DJ Bravo,KS Williamson,0,0,0,,1,V Shankar,caught,RA Jadeja
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,16,5,KS Williamson,DJ Bravo,Rashid Khan,4,0,4,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,16,6,KS Williamson,DJ Bravo,Rashid Khan,1,0,1,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,17,1,KS Williamson,KV Sharma,Rashid Khan,4,0,4,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,17,2,KS Williamson,KV Sharma,Rashid Khan,0,0,0,,1,KS Williamson,caught,SN Thakur
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,17,3,Rashid Khan,KV Sharma,S Nadeem,6,0,6,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,17,4,Rashid Khan,KV Sharma,S Nadeem,4,0,4,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,17,5,Rashid Khan,KV Sharma,S Nadeem,1,0,1,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,17,6,S Nadeem,KV Sharma,Rashid Khan,4,0,4,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,18,1,Rashid Khan,SN Thakur,S Nadeem,2,0,2,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,18,2,Rashid Khan,SN Thakur,S Nadeem,0,1,1,wides,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,18,3,Rashid Khan,SN Thakur,S Nadeem,0,0,0,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,18,4,Rashid Khan,SN Thakur,S Nadeem,1,0,1,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,18,5,S Nadeem,SN Thakur,Rashid Khan,1,0,1,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,18,6,Rashid Khan,SN Thakur,S Nadeem,0,0,0,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,18,7,Rashid Khan,SN Thakur,S Nadeem,0,0,0,,1,Rashid Khan,hit wicket,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,19,1,S Nadeem,DJ Bravo,Sandeep Sharma,0,0,0,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,19,2,S Nadeem,DJ Bravo,Sandeep Sharma,0,0,0,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,19,3,S Nadeem,DJ Bravo,Sandeep Sharma,0,0,0,,1,S Nadeem,caught and bowled,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,19,4,Sandeep Sharma,DJ Bravo,T Natarajan,0,0,0,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,19,5,Sandeep Sharma,DJ Bravo,T Natarajan,1,0,1,,0,,,
1216528,2,Sunrisers Hyderabad,Chennai Super Kings,19,6,T Natarajan,DJ Bravo,Sandeep Sharma,0,0,0,,0,,,
