match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548357,2,Kolkata Knight Riders,Delhi Daredevils,13,6,JH Kallis,UT Yadav,BB McCullum,4,0,4,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,13,7,JH Kallis,UT Yadav,BB McCullum,0,0,0,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,14,1,BB McCullum,M Morkel,JH Kallis,2,0,2,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,14,2,BB McCullum,M Morkel,JH Kallis,1,0,1,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,14,3,JH Kallis,M Morkel,BB McCullum,1,0,1,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,14,4,BB McCullum,M Morkel,JH Kallis,4,0,4,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,14,5,BB McCullum,M Morkel,JH Kallis,1,0,1,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,14,6,JH Kallis,M Morkel,BB McCullum,1,0,1,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,15,1,JH Kallis,UT Yadav,BB McCullum,0,0,0,,1,JH Kallis,caught,NV Ojha
548357,2,Kolkata Knight Riders,Delhi Daredevils,15,2,BB McCullum,UT Yadav,MK Tiwary,0,0,0,,1,BB McCullum,caught,V Sehwag
548357,2,Kolkata Knight Riders,Delhi Daredevils,15,3,YK Pathan,UT Yadav,MK Tiwary,1,0,1,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,15,4,MK Tiwary,UT Yadav,YK Pathan,1,0,1,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,15,5,YK Pathan,UT Yadav,MK Tiwary,0,1,1,wides,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,15,6,YK Pathan,UT Yadav,MK Tiwary,1,0,1,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,15,7,MK Tiwary,UT Yadav,YK Pathan,2,0,2,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,16,1,YK Pathan,VR Aaron,MK Tiwary,0,1,1,wides,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,16,2,YK Pathan,VR Aaron,MK Tiwary,0,1,1,legbyes,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,16,3,MK Tiwary,VR Aaron,YK Pathan,5,0,5,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,16,4,YK Pathan,VR Aaron,MK Tiwary,0,0,0,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,16,5,YK Pathan,VR Aaron,MK Tiwary,0,1,1,legbyes,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,16,6,MK Tiwary,VR Aaron,YK Pathan,0,0,0,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,16,7,MK Tiwary,VR Aaron,YK Pathan,0,4,4,byes,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,17,1,YK Pathan,M Morkel,MK Tiwary,1,0,1,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,17,2,MK Tiwary,M Morkel,YK Pathan,0,0,0,,1,MK Tiwary,caught,IK Pathan
548357,2,Kolkata Knight Riders,Delhi Daredevils,17,3,YK Pathan,M Morkel,DB Das,2,0,2,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,17,4,YK Pathan,M Morkel,DB Das,1,0,1,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,17,5,DB Das,M Morkel,YK Pathan,0,0,0,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,17,6,DB Das,M Morkel,YK Pathan,1,0,1,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,18,1,DB Das,VR Aaron,YK Pathan,0,1,1,legbyes,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,18,2,YK Pathan,VR Aaron,DB Das,0,0,0,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,18,3,YK Pathan,VR Aaron,DB Das,0,1,1,wides,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,18,4,YK Pathan,VR Aaron,DB Das,0,0,0,,0,,,
548357,2,Kolkata Knight Riders,Delhi Daredevils,18,5,YK Pathan,VR Aaron,DB Das,1,0,1,,0,,,
