match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1216506,2,Chennai Super Kings,Kings XI Punjab,14,2,RD Gaikwad,M Ashwin,AT Rayudu,1,0,1,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,14,3,AT Rayudu,M Ashwin,RD Gaikwad,0,0,0,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,14,4,AT Rayudu,M Ashwin,RD Gaikwad,2,0,2,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,14,5,AT Rayudu,M Ashwin,RD Gaikwad,0,0,0,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,14,6,AT Rayudu,M Ashwin,RD Gaikwad,1,0,1,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,15,1,AT Rayudu,Ravi Bishnoi,RD Gaikwad,1,0,1,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,15,2,RD Gaikwad,Ravi Bishnoi,AT Rayudu,4,0,4,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,15,3,RD Gaikwad,Ravi Bishnoi,AT Rayudu,1,0,1,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,15,4,AT Rayudu,Ravi Bishnoi,RD Gaikwad,1,0,1,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,15,5,RD Gaikwad,Ravi Bishnoi,AT Rayudu,4,0,4,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,15,6,RD Gaikwad,Ravi Bishnoi,AT Rayudu,1,0,1,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,16,1,RD Gaikwad,CJ Jordan,AT Rayudu,1,0,1,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,16,2,AT Rayudu,CJ Jordan,RD Gaikwad,1,0,1,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,16,3,RD Gaikwad,CJ Jordan,AT Rayudu,0,0,0,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,16,4,RD Gaikwad,CJ Jordan,AT Rayudu,1,0,1,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,16,5,AT Rayudu,CJ Jordan,RD Gaikwad,4,0,4,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,16,6,AT Rayudu,CJ Jordan,RD Gaikwad,1,0,1,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,17,1,AT Rayudu,Mohammed Shami,RD Gaikwad,1,0,1,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,17,2,RD Gaikwad,Mohammed Shami,AT Rayudu,0,4,4,legbyes,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,17,3,RD Gaikwad,Mohammed Shami,AT Rayudu,4,0,4,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,17,4,RD Gaikwad,Mohammed Shami,AT Rayudu,0,0,0,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,17,5,RD Gaikwad,Mohammed Shami,AT Rayudu,2,0,2,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,17,6,RD Gaikwad,Mohammed Shami,AT Rayudu,0,0,0,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,18,1,AT Rayudu,CH Gayle,RD Gaikwad,1,0,1,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,18,2,RD Gaikwad,CH Gayle,AT Rayudu,1,0,1,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,18,3,AT Rayudu,CH Gayle,RD Gaikwad,1,0,1,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,18,4,RD Gaikwad,CH Gayle,AT Rayudu,1,0,1,,0,,,
1216506,2,Chennai Super Kings,Kings XI Punjab,18,5,AT Rayudu,CH Gayle,RD Gaikwad,1,0,1,,0,,,
