match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,12,2,A Mishra,KV Sharma,Ravi Bishnoi,0,0,0,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,12,3,A Mishra,KV Sharma,Ravi Bishnoi,0,0,0,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,12,4,A Mishra,KV Sharma,Ravi Bishnoi,0,0,0,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,12,5,A Mishra,KV Sharma,Ravi Bishnoi,0,0,0,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,12,6,A Mishra,KV Sharma,Ravi Bishnoi,1,0,1,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,13,1,A Mishra,HV Patel,Ravi Bishnoi,0,0,0,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,13,2,A Mishra,HV Patel,Ravi Bishnoi,0,0,0,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,13,3,A Mishra,HV Patel,Ravi Bishnoi,1,0,1,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,13,4,Ravi Bishnoi,HV Patel,A Mishra,1,0,1,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,13,5,A Mishra,HV Patel,Ravi Bishnoi,1,0,1,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,13,6,Ravi Bishnoi,HV Patel,A Mishra,1,0,1,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,14,1,Ravi Bishnoi,MK Lomror,A Mishra,1,0,1,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,14,2,A Mishra,MK Lomror,Ravi Bishnoi,1,0,1,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,14,3,Ravi Bishnoi,MK Lomror,A Mishra,0,0,0,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,14,4,Ravi Bishnoi,MK Lomror,A Mishra,1,0,1,,1,Ravi Bishnoi,run out,KD Karthik
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,14,5,Naveen-ul-Haq,MK Lomror,A Mishra,0,0,0,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,14,6,Naveen-ul-Haq,MK Lomror,A Mishra,1,0,1,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,15,1,Naveen-ul-Haq,PWH de Silva,A Mishra,1,0,1,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,15,2,A Mishra,PWH de Silva,Naveen-ul-Haq,0,0,0,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,15,3,A Mishra,PWH de Silva,Naveen-ul-Haq,0,0,0,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,15,4,A Mishra,PWH de Silva,Naveen-ul-Haq,0,0,0,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,15,5,A Mishra,PWH de Silva,Naveen-ul-Haq,0,0,0,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,15,6,A Mishra,PWH de Silva,Naveen-ul-Haq,0,0,0,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,16,1,Naveen-ul-Haq,Mohammed Siraj,A Mishra,0,1,1,byes,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,16,2,A Mishra,Mohammed Siraj,Naveen-ul-Haq,4,0,4,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,16,3,A Mishra,Mohammed Siraj,Naveen-ul-Haq,0,0,0,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,16,4,A Mishra,Mohammed Siraj,Naveen-ul-Haq,1,0,1,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,16,5,Naveen-ul-Haq,Mohammed Siraj,A Mishra,0,1,1,wides,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,16,6,Naveen-ul-Haq,Mohammed Siraj,A Mishra,0,0,0,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,16,7,Naveen-ul-Haq,Mohammed Siraj,A Mishra,0,1,1,noballs,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,16,8,Naveen-ul-Haq,Mohammed Siraj,A Mishra,0,0,0,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,17,1,A Mishra,HV Patel,Naveen-ul-Haq,1,0,1,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,17,2,Naveen-ul-Haq,HV Patel,A Mishra,0,1,1,legbyes,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,17,3,A Mishra,HV Patel,Naveen-ul-Haq,1,0,1,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,17,4,Naveen-ul-Haq,HV Patel,A Mishra,4,0,4,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,17,5,Naveen-ul-Haq,HV Patel,A Mishra,1,0,1,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,17,6,A Mishra,HV Patel,Naveen-ul-Haq,1,0,1,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,18,1,A Mishra,JR Hazlewood,Naveen-ul-Haq,1,0,1,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,18,2,Naveen-ul-Haq,JR Hazlewood,A Mishra,2,0,2,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,18,3,Naveen-ul-Haq,JR Hazlewood,A Mishra,4,0,4,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,18,4,Naveen-ul-Haq,JR Hazlewood,A Mishra,0,0,0,,1,Naveen-ul-Haq,caught,KD Karthik
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,18,5,KL Rahul,JR Hazlewood,A Mishra,0,0,0,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,18,6,KL Rahul,JR Hazlewood,A Mishra,0,1,1,noballs,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,18,7,KL Rahul,JR Hazlewood,A Mishra,0,0,0,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,19,1,A Mishra,HV Patel,KL Rahul,0,0,0,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,19,2,A Mishra,HV Patel,KL Rahul,0,0,0,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,19,3,A Mishra,HV Patel,KL Rahul,4,0,4,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,19,4,A Mishra,HV Patel,KL Rahul,0,0,0,,0,,,
1359517,2,Lucknow Super Giants,Royal Challengers Bangalore,19,5,A Mishra,HV Patel,KL Rahul,0,0,0,,1,A Mishra,caught,KD Karthik
