match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304086,2,Gujarat Titans,Sunrisers Hyderabad,12,7,DA Miller,Washington Sundar,WP Saha,1,0,1,,0,,,
1304086,2,Gujarat Titans,Sunrisers Hyderabad,13,1,DA Miller,Umran Malik,WP Saha,1,0,1,,0,,,
1304086,2,Gujarat Titans,Sunrisers Hyderabad,13,2,WP Saha,Umran Malik,DA Miller,0,0,0,,1,WP Saha,bowled,
1304086,2,Gujarat Titans,Sunrisers Hyderabad,13,3,R Tewatia,Umran Malik,DA Miller,0,0,0,,0,,,
1304086,2,Gujarat Titans,Sunrisers Hyderabad,13,4,R Tewatia,Umran Malik,DA Miller,4,0,4,,0,,,
1304086,2,Gujarat Titans,Sunrisers Hyderabad,13,5,R Tewatia,Umran Malik,DA Miller,1,0,1,,0,,,
1304086,2,Gujarat Titans,Sunrisers Hyderabad,13,6,DA Miller,Umran Malik,R Tewatia,0,0,0,,0,,,
1304086,2,Gujarat Titans,Sunrisers Hyderabad,14,1,R Tewatia,B Kumar,DA Miller,1,0,1,,0,,,
1304086,2,Gujarat Titans,Sunrisers Hyderabad,14,2,DA Miller,B Kumar,R Tewatia,0,0,0,,0,,,
1304086,2,Gujarat Titans,Sunrisers Hyderabad,14,3,DA Miller,B Kumar,R Tewatia,1,0,1,,0,,,
1304086,2,Gujarat Titans,Sunrisers Hyderabad,14,4,R Tewatia,B Kumar,DA Miller,4,0,4,,0,,,
1304086,2,Gujarat Titans,Sunrisers Hyderabad,14,5,R Tewatia,B Kumar,DA Miller,1,0,1,,0,,,
1304086,2,Gujarat Titans,Sunrisers Hyderabad,14,6,DA Miller,B Kumar,R Tewatia,1,0,1,,0,,,
1304086,2,Gujarat Titans,Sunrisers Hyderabad,15,1,DA Miller,Umran Malik,R Tewatia,1,0,1,,0,,,
1304086,2,Gujarat Titans,Sunrisers Hyderabad,15,2,R Tewatia,Umran Malik,DA Miller,1,0,1,,0,,,
1304086,2,Gujarat Titans,Sunrisers Hyderabad,15,3,DA Miller,Umran Malik,R Tewatia,1,0,1,,0,,,
1304086,2,Gujarat Titans,Sunrisers Hyderabad,15,4,R Tewatia,Umran Malik,DA Miller,1,0,1,,0,,,
1304086,2,Gujarat Titans,Sunrisers Hyderabad,15,5,DA Miller,Umran Malik,R Tewatia,0,0,0,,1,DA Miller,bowled,
1304086,2,Gujarat Titans,Sunrisers Hyderabad,15,6,A Manohar,Umran Malik,R Tewatia,0,1,1,wides,0,,,
1304086,2,Gujarat Titans,Sunrisers Hyderabad,15,7,A Manohar,Umran Malik,R Tewatia,0,0,0,,1,A Manohar,bowled,
1304086,2,Gujarat Titans,Sunrisers Hyderabad,16,1,R Tewatia,T Natarajan,Rashid Khan,4,0,4,,0,,,
1304086,2,Gujarat Titans,Sunrisers Hyderabad,16,2,R Tewatia,T Natarajan,Rashid Khan,2,0,2,,0,,,
1304086,2,Gujarat Titans,Sunrisers Hyderabad,16,3,R Tewatia,T Natarajan,Rashid Khan,0,1,1,wides,0,,,
1304086,2,Gujarat Titans,Sunrisers Hyderabad,16,4,R Tewatia,T Natarajan,Rashid Khan,0,0,0,,0,,,
1304086,2,Gujarat Titans,Sunrisers Hyderabad,16,5,R Tewatia,T Natarajan,Rashid Khan,1,0,1,,0,,,
1304086,2,Gujarat Titans,Sunrisers Hyderabad,16,6,Rashid Khan,T Natarajan,R Tewatia,1,0,1,,0,,,
1304086,2,Gujarat Titans,Sunrisers Hyderabad,16,7,R Tewatia,T Natarajan,Rashid Khan,0,0,0,,0,,,
1304086,2,Gujarat Titans,Sunrisers Hyderabad,17,1,Rashid Khan,B Kumar,R Tewatia,2,0,2,,0,,,
1304086,2,Gujarat Titans,Sunrisers Hyderabad,17,2,Rashid Khan,B Kumar,R Tewatia,2,0,2,,0,,,
1304086,2,Gujarat Titans,Sunrisers Hyderabad,17,3,Rashid Khan,B Kumar,R Tewatia,0,0,0,,0,,,
1304086,2,Gujarat Titans,Sunrisers Hyderabad,17,4,Rashid Khan,B Kumar,R Tewatia,6,0,6,,0,,,
1304086,2,Gujarat Titans,Sunrisers Hyderabad,17,5,Rashid Khan,B Kumar,R Tewatia,1,0,1,,0,,,
1304086,2,Gujarat Titans,Sunrisers Hyderabad,17,6,R Tewatia,B Kumar,Rashid Khan,1,0,1,,0,,,
1304086,2,Gujarat Titans,Sunrisers Hyderabad,18,1,R Tewatia,T Natarajan,Rashid Khan,4,0,4,,0,,,
1304086,2,Gujarat Titans,Sunrisers Hyderabad,18,2,R Tewatia,T Natarajan,Rashid Khan,1,0,1,,0,,,
1304086,2,Gujarat Titans,Sunrisers Hyderabad,18,3,Rashid Khan,T Natarajan,R Tewatia,1,0,1,,0,,,
1304086,2,Gujarat Titans,Sunrisers Hyderabad,18,4,R Tewatia,T Natarajan,Rashid Khan,0,0,0,,0,,,
1304086,2,Gujarat Titans,Sunrisers Hyderabad,18,5,R Tewatia,T Natarajan,Rashid Khan,6,0,6,,0,,,
1304086,2,Gujarat Titans,Sunrisers Hyderabad,18,6,R Tewatia,T Natarajan,Rashid Khan,1,0,1,,0,,,
1304086,2,Gujarat Titans,Sunrisers Hyderabad,19,1,R Tewatia,M Jansen,Rashid Khan,6,0,6,,0,,,
1304086,2,Gujarat Titans,Sunrisers Hyderabad,19,2,R Tewatia,M Jansen,Rashid Khan,1,0,1,,0,,,
1304086,2,Gujarat Titans,Sunrisers Hyderabad,19,3,Rashid Khan,M Jansen,R Tewatia,6,0,6,,0,,,
1304086,2,Gujarat Titans,Sunrisers Hyderabad,19,4,Rashid Khan,M Jansen,R Tewatia,0,0,0,,0,,,
1304086,2,Gujarat Titans,Sunrisers Hyderabad,19,5,Rashid Khan,M Jansen,R Tewatia,6,0,6,,0,,,
1304086,2,Gujarat Titans,Sunrisers Hyderabad,19,6,Rashid Khan,M Jansen,R Tewatia,6,0,6,,0,,,
