match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548330,2,Pune Warriors,Chennai Super Kings,16,6,SPD Smith,RA Jadeja,AD Mathews,1,0,1,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,17,1,SPD Smith,DJ Bravo,AD Mathews,2,0,2,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,17,2,SPD Smith,DJ Bravo,AD Mathews,1,0,1,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,17,3,AD Mathews,DJ Bravo,SPD Smith,2,0,2,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,17,4,AD Mathews,DJ Bravo,SPD Smith,1,0,1,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,17,5,SPD Smith,DJ Bravo,AD Mathews,3,0,3,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,17,6,AD Mathews,DJ Bravo,SPD Smith,1,0,1,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,18,1,AD Mathews,DE Bollinger,SPD Smith,1,0,1,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,18,2,SPD Smith,DE Bollinger,AD Mathews,0,0,0,,1,SPD Smith,caught,F du Plessis
548330,2,Pune Warriors,Chennai Super Kings,18,3,AD Mathews,DE Bollinger,B Kumar,1,0,1,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,18,4,B Kumar,DE Bollinger,AD Mathews,1,0,1,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,18,5,AD Mathews,DE Bollinger,B Kumar,1,0,1,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,18,6,B Kumar,DE Bollinger,AD Mathews,0,0,0,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,19,1,AD Mathews,DJ Bravo,B Kumar,0,0,0,,1,AD Mathews,bowled,
548330,2,Pune Warriors,Chennai Super Kings,19,2,M Kartik,DJ Bravo,B Kumar,1,0,1,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,19,3,B Kumar,DJ Bravo,M Kartik,0,1,1,legbyes,0,,,
548330,2,Pune Warriors,Chennai Super Kings,19,4,M Kartik,DJ Bravo,B Kumar,2,0,2,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,19,5,M Kartik,DJ Bravo,B Kumar,1,0,1,,0,,,
548330,2,Pune Warriors,Chennai Super Kings,19,6,B Kumar,DJ Bravo,M Kartik,0,1,1,wides,0,,,
548330,2,Pune Warriors,Chennai Super Kings,19,7,B Kumar,DJ Bravo,M Kartik,1,0,1,,0,,,
