match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419123,2,Chennai Super Kings,Royal Challengers Bangalore,13,3,S Badrinath,DW Steyn,JA Morkel,4,0,4,,0,,,
419123,2,Chennai Super Kings,Royal Challengers Bangalore,13,4,S Badrinath,DW Steyn,JA Morkel,4,0,4,,0,,,
419123,2,Chennai Super Kings,Royal Challengers Bangalore,13,5,S Badrinath,DW Steyn,JA Morkel,0,0,0,,0,,,
419123,2,Chennai Super Kings,Royal Challengers Bangalore,13,6,S Badrinath,DW Steyn,JA Morkel,0,0,0,,0,,,
419123,2,Chennai Super Kings,Royal Challengers Bangalore,14,1,JA Morkel,JH Kallis,S Badrinath,1,0,1,,0,,,
419123,2,Chennai Super Kings,Royal Challengers Bangalore,14,2,S Badrinath,JH Kallis,JA Morkel,0,0,0,,0,,,
419123,2,Chennai Super Kings,Royal Challengers Bangalore,14,3,S Badrinath,JH Kallis,JA Morkel,4,0,4,,0,,,
419123,2,Chennai Super Kings,Royal Challengers Bangalore,14,4,S Badrinath,JH Kallis,JA Morkel,1,0,1,,0,,,
419123,2,Chennai Super Kings,Royal Challengers Bangalore,14,5,JA Morkel,JH Kallis,S Badrinath,0,0,0,,0,,,
419123,2,Chennai Super Kings,Royal Challengers Bangalore,14,6,JA Morkel,JH Kallis,S Badrinath,0,0,0,,0,,,
419123,2,Chennai Super Kings,Royal Challengers Bangalore,15,1,S Badrinath,R Vinay Kumar,JA Morkel,6,0,6,,0,,,
419123,2,Chennai Super Kings,Royal Challengers Bangalore,15,2,S Badrinath,R Vinay Kumar,JA Morkel,1,0,1,,0,,,
419123,2,Chennai Super Kings,Royal Challengers Bangalore,15,3,JA Morkel,R Vinay Kumar,S Badrinath,1,0,1,,0,,,
419123,2,Chennai Super Kings,Royal Challengers Bangalore,15,4,S Badrinath,R Vinay Kumar,JA Morkel,0,0,0,,0,,,
419123,2,Chennai Super Kings,Royal Challengers Bangalore,15,5,S Badrinath,R Vinay Kumar,JA Morkel,4,0,4,,0,,,
419123,2,Chennai Super Kings,Royal Challengers Bangalore,15,6,S Badrinath,R Vinay Kumar,JA Morkel,0,0,0,,1,S Badrinath,caught,KP Appanna
419123,2,Chennai Super Kings,Royal Challengers Bangalore,16,1,JA Morkel,P Kumar,R Ashwin,0,1,1,wides,0,,,
419123,2,Chennai Super Kings,Royal Challengers Bangalore,16,2,JA Morkel,P Kumar,R Ashwin,1,0,1,,0,,,
419123,2,Chennai Super Kings,Royal Challengers Bangalore,16,3,R Ashwin,P Kumar,JA Morkel,1,0,1,,0,,,
419123,2,Chennai Super Kings,Royal Challengers Bangalore,16,4,JA Morkel,P Kumar,R Ashwin,0,0,0,,0,,,
419123,2,Chennai Super Kings,Royal Challengers Bangalore,16,5,JA Morkel,P Kumar,R Ashwin,1,0,1,,0,,,
419123,2,Chennai Super Kings,Royal Challengers Bangalore,16,6,R Ashwin,P Kumar,JA Morkel,0,1,1,legbyes,0,,,
419123,2,Chennai Super Kings,Royal Challengers Bangalore,16,7,JA Morkel,P Kumar,R Ashwin,0,0,0,,0,,,
419123,2,Chennai Super Kings,Royal Challengers Bangalore,17,1,R Ashwin,DW Steyn,JA Morkel,1,0,1,,0,,,
419123,2,Chennai Super Kings,Royal Challengers Bangalore,17,2,JA Morkel,DW Steyn,R Ashwin,0,0,0,,0,,,
419123,2,Chennai Super Kings,Royal Challengers Bangalore,17,3,JA Morkel,DW Steyn,R Ashwin,1,0,1,,0,,,
419123,2,Chennai Super Kings,Royal Challengers Bangalore,17,4,R Ashwin,DW Steyn,JA Morkel,1,0,1,,0,,,
419123,2,Chennai Super Kings,Royal Challengers Bangalore,17,5,JA Morkel,DW Steyn,R Ashwin,1,0,1,,0,,,
419123,2,Chennai Super Kings,Royal Challengers Bangalore,17,6,R Ashwin,DW Steyn,JA Morkel,1,0,1,,0,,,
419123,2,Chennai Super Kings,Royal Challengers Bangalore,18,1,R Ashwin,P Kumar,JA Morkel,0,0,0,,0,,,
419123,2,Chennai Super Kings,Royal Challengers Bangalore,18,2,R Ashwin,P Kumar,JA Morkel,1,0,1,,0,,,
419123,2,Chennai Super Kings,Royal Challengers Bangalore,18,3,JA Morkel,P Kumar,R Ashwin,1,0,1,,0,,,
419123,2,Chennai Super Kings,Royal Challengers Bangalore,18,4,R Ashwin,P Kumar,JA Morkel,1,0,1,,0,,,
419123,2,Chennai Super Kings,Royal Challengers Bangalore,18,5,JA Morkel,P Kumar,R Ashwin,4,0,4,,0,,,
419123,2,Chennai Super Kings,Royal Challengers Bangalore,18,6,JA Morkel,P Kumar,R Ashwin,0,0,0,,0,,,
419123,2,Chennai Super Kings,Royal Challengers Bangalore,19,1,R Ashwin,R Vinay Kumar,JA Morkel,4,0,4,,0,,,
419123,2,Chennai Super Kings,Royal Challengers Bangalore,19,2,R Ashwin,R Vinay Kumar,JA Morkel,1,0,1,,0,,,
419123,2,Chennai Super Kings,Royal Challengers Bangalore,19,3,JA Morkel,R Vinay Kumar,R Ashwin,6,0,6,,0,,,
419123,2,Chennai Super Kings,Royal Challengers Bangalore,19,4,JA Morkel,R Vinay Kumar,R Ashwin,0,0,0,,1,JA Morkel,bowled,
419123,2,Chennai Super Kings,Royal Challengers Bangalore,19,5,L Balaji,R Vinay Kumar,R Ashwin,0,0,0,,0,,,
419123,2,Chennai Super Kings,Royal Challengers Bangalore,19,6,L Balaji,R Vinay Kumar,R Ashwin,0,0,0,,0,,,
