match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501236,2,Deccan Chargers,Chennai Super Kings,16,4,JP Duminy,R Ashwin,CL White,1,0,1,,0,,,
501236,2,Deccan Chargers,Chennai Super Kings,16,5,CL White,R Ashwin,JP Duminy,1,0,1,,0,,,
501236,2,Deccan Chargers,Chennai Super Kings,16,6,JP Duminy,R Ashwin,CL White,2,0,2,,0,,,
501236,2,Deccan Chargers,Chennai Super Kings,17,1,CL White,DE Bollinger,JP Duminy,1,0,1,,0,,,
501236,2,Deccan Chargers,Chennai Super Kings,17,2,JP Duminy,DE Bollinger,CL White,1,0,1,,0,,,
501236,2,Deccan Chargers,Chennai Super Kings,17,3,CL White,DE Bollinger,JP Duminy,0,0,0,,0,,,
501236,2,Deccan Chargers,Chennai Super Kings,17,4,CL White,DE Bollinger,JP Duminy,0,0,0,,0,,,
501236,2,Deccan Chargers,Chennai Super Kings,17,5,CL White,DE Bollinger,JP Duminy,1,0,1,,0,,,
501236,2,Deccan Chargers,Chennai Super Kings,17,6,JP Duminy,DE Bollinger,CL White,4,0,4,,0,,,
501236,2,Deccan Chargers,Chennai Super Kings,18,1,CL White,JA Morkel,JP Duminy,0,0,0,,1,CL White,caught,F du Plessis
501236,2,Deccan Chargers,Chennai Super Kings,18,2,JP Duminy,JA Morkel,DT Christian,4,0,4,,0,,,
501236,2,Deccan Chargers,Chennai Super Kings,18,3,JP Duminy,JA Morkel,DT Christian,1,0,1,,0,,,
501236,2,Deccan Chargers,Chennai Super Kings,18,4,DT Christian,JA Morkel,JP Duminy,1,0,1,,0,,,
501236,2,Deccan Chargers,Chennai Super Kings,18,5,JP Duminy,JA Morkel,DT Christian,0,0,0,,0,,,
501236,2,Deccan Chargers,Chennai Super Kings,18,6,JP Duminy,JA Morkel,DT Christian,0,0,0,,1,JP Duminy,caught,MEK Hussey
501236,2,Deccan Chargers,Chennai Super Kings,19,1,A Mishra,DE Bollinger,DT Christian,0,0,0,,0,,,
501236,2,Deccan Chargers,Chennai Super Kings,19,2,A Mishra,DE Bollinger,DT Christian,0,0,0,,1,DT Christian,run out,MS Dhoni
501236,2,Deccan Chargers,Chennai Super Kings,19,3,I Sharma,DE Bollinger,A Mishra,1,0,1,,0,,,
501236,2,Deccan Chargers,Chennai Super Kings,19,4,A Mishra,DE Bollinger,I Sharma,0,0,0,,0,,,
501236,2,Deccan Chargers,Chennai Super Kings,19,5,A Mishra,DE Bollinger,I Sharma,2,0,2,,0,,,
501236,2,Deccan Chargers,Chennai Super Kings,19,6,A Mishra,DE Bollinger,I Sharma,0,0,0,,1,A Mishra,caught and bowled,
