match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419151,2,Royal Challengers Bangalore,Deccan Chargers,14,3,RV Uthappa,RP Singh,LRPL Taylor,1,0,1,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,14,4,LRPL Taylor,RP Singh,RV Uthappa,0,2,2,legbyes,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,14,5,LRPL Taylor,RP Singh,RV Uthappa,0,0,0,,1,LRPL Taylor,bowled,
419151,2,Royal Challengers Bangalore,Deccan Chargers,14,6,V Kohli,RP Singh,RV Uthappa,1,0,1,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,15,1,V Kohli,PP Ojha,RV Uthappa,2,0,2,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,15,2,V Kohli,PP Ojha,RV Uthappa,0,0,0,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,15,3,V Kohli,PP Ojha,RV Uthappa,0,0,0,,1,V Kohli,caught,B Sumanth
419151,2,Royal Challengers Bangalore,Deccan Chargers,15,4,RV Uthappa,PP Ojha,CL White,1,0,1,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,15,5,CL White,PP Ojha,RV Uthappa,2,0,2,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,15,6,CL White,PP Ojha,RV Uthappa,2,0,2,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,16,1,RV Uthappa,RP Singh,CL White,1,0,1,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,16,2,CL White,RP Singh,RV Uthappa,0,0,0,,1,CL White,caught,A Symonds
419151,2,Royal Challengers Bangalore,Deccan Chargers,16,3,RV Uthappa,RP Singh,R Vinay Kumar,0,1,1,legbyes,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,16,4,R Vinay Kumar,RP Singh,RV Uthappa,2,0,2,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,16,5,R Vinay Kumar,RP Singh,RV Uthappa,0,0,0,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,16,6,R Vinay Kumar,RP Singh,RV Uthappa,0,0,0,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,17,1,RV Uthappa,RJ Harris,R Vinay Kumar,6,0,6,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,17,2,RV Uthappa,RJ Harris,R Vinay Kumar,0,1,1,wides,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,17,3,RV Uthappa,RJ Harris,R Vinay Kumar,2,0,2,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,17,4,RV Uthappa,RJ Harris,R Vinay Kumar,0,1,1,wides,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,17,5,RV Uthappa,RJ Harris,R Vinay Kumar,2,0,2,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,17,6,RV Uthappa,RJ Harris,R Vinay Kumar,6,0,6,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,17,7,RV Uthappa,RJ Harris,R Vinay Kumar,1,0,1,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,17,8,R Vinay Kumar,RJ Harris,RV Uthappa,2,0,2,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,18,1,RV Uthappa,Harmeet Singh,R Vinay Kumar,0,0,0,,1,RV Uthappa,bowled,
419151,2,Royal Challengers Bangalore,Deccan Chargers,18,2,DW Steyn,Harmeet Singh,R Vinay Kumar,0,0,0,,1,DW Steyn,lbw,
419151,2,Royal Challengers Bangalore,Deccan Chargers,18,3,A Kumble,Harmeet Singh,R Vinay Kumar,0,0,0,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,18,4,A Kumble,Harmeet Singh,R Vinay Kumar,1,0,1,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,18,5,R Vinay Kumar,Harmeet Singh,A Kumble,0,0,0,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,18,6,R Vinay Kumar,Harmeet Singh,A Kumble,0,0,0,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,19,1,A Kumble,RJ Harris,R Vinay Kumar,0,0,0,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,19,2,A Kumble,RJ Harris,R Vinay Kumar,1,0,1,,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,19,3,R Vinay Kumar,RJ Harris,A Kumble,0,1,1,wides,0,,,
419151,2,Royal Challengers Bangalore,Deccan Chargers,19,4,R Vinay Kumar,RJ Harris,A Kumble,0,0,0,,1,R Vinay Kumar,bowled,
419151,2,Royal Challengers Bangalore,Deccan Chargers,19,5,KP Appanna,RJ Harris,A Kumble,1,0,1,,1,KP Appanna,run out,RG Sharma
