match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254116,2,Kolkata Knight Riders,Delhi Capitals,13,4,N Rana,AR Patel,Shubman Gill,6,0,6,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,13,5,N Rana,AR Patel,Shubman Gill,1,0,1,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,13,6,Shubman Gill,AR Patel,N Rana,0,0,0,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,14,1,N Rana,Avesh Khan,Shubman Gill,1,0,1,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,14,2,Shubman Gill,Avesh Khan,N Rana,1,0,1,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,14,3,N Rana,Avesh Khan,Shubman Gill,0,0,0,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,14,4,N Rana,Avesh Khan,Shubman Gill,1,0,1,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,14,5,Shubman Gill,Avesh Khan,N Rana,0,0,0,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,14,6,Shubman Gill,Avesh Khan,N Rana,2,0,2,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,15,1,N Rana,A Nortje,Shubman Gill,1,0,1,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,15,2,Shubman Gill,A Nortje,N Rana,1,0,1,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,15,3,N Rana,A Nortje,Shubman Gill,1,0,1,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,15,4,Shubman Gill,A Nortje,N Rana,6,0,6,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,15,5,Shubman Gill,A Nortje,N Rana,1,0,1,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,15,6,N Rana,A Nortje,Shubman Gill,0,0,0,,1,N Rana,caught,SO Hetmyer
1254116,2,Kolkata Knight Riders,Delhi Capitals,16,1,Shubman Gill,Avesh Khan,RA Tripathi,0,0,0,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,16,2,Shubman Gill,Avesh Khan,RA Tripathi,1,0,1,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,16,3,RA Tripathi,Avesh Khan,Shubman Gill,1,0,1,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,16,4,Shubman Gill,Avesh Khan,RA Tripathi,0,0,0,,1,Shubman Gill,caught,RR Pant
1254116,2,Kolkata Knight Riders,Delhi Capitals,16,5,KD Karthik,Avesh Khan,RA Tripathi,0,0,0,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,16,6,KD Karthik,Avesh Khan,RA Tripathi,0,0,0,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,17,1,RA Tripathi,K Rabada,KD Karthik,0,0,0,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,17,2,RA Tripathi,K Rabada,KD Karthik,0,0,0,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,17,3,RA Tripathi,K Rabada,KD Karthik,0,0,0,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,17,4,RA Tripathi,K Rabada,KD Karthik,0,0,0,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,17,5,RA Tripathi,K Rabada,KD Karthik,1,0,1,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,17,6,KD Karthik,K Rabada,RA Tripathi,0,0,0,,1,KD Karthik,bowled,
1254116,2,Kolkata Knight Riders,Delhi Capitals,18,1,RA Tripathi,A Nortje,EJG Morgan,2,0,2,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,18,2,RA Tripathi,A Nortje,EJG Morgan,0,0,0,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,18,3,RA Tripathi,A Nortje,EJG Morgan,1,0,1,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,18,4,EJG Morgan,A Nortje,RA Tripathi,0,0,0,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,18,5,EJG Morgan,A Nortje,RA Tripathi,0,0,0,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,18,6,EJG Morgan,A Nortje,RA Tripathi,0,0,0,,1,EJG Morgan,bowled,
1254116,2,Kolkata Knight Riders,Delhi Capitals,19,1,RA Tripathi,R Ashwin,Shakib Al Hasan,1,0,1,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,19,2,Shakib Al Hasan,R Ashwin,RA Tripathi,0,0,0,,0,,,
1254116,2,Kolkata Knight Riders,Delhi Capitals,19,3,Shakib Al Hasan,R Ashwin,RA Tripathi,0,0,0,,1,Shakib Al Hasan,lbw,
1254116,2,Kolkata Knight Riders,Delhi Capitals,19,4,SP Narine,R Ashwin,RA Tripathi,0,0,0,,1,SP Narine,caught,AR Patel
1254116,2,Kolkata Knight Riders,Delhi Capitals,19,5,RA Tripathi,R Ashwin,LH Ferguson,6,0,6,,0,,,
