match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,11,1,KS Williamson,YS Chahal,PK Garg,1,0,1,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,11,2,PK Garg,YS Chahal,KS Williamson,1,0,1,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,11,3,KS Williamson,YS Chahal,PK Garg,1,0,1,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,11,4,PK Garg,YS Chahal,KS Williamson,0,0,0,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,11,5,PK Garg,YS Chahal,KS Williamson,0,0,0,,1,PK Garg,caught,A Zampa
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,11,6,KS Williamson,YS Chahal,JO Holder,1,0,1,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,1,KS Williamson,MM Ali,JO Holder,2,0,2,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,2,KS Williamson,MM Ali,JO Holder,0,0,0,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,3,KS Williamson,MM Ali,JO Holder,0,0,0,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,4,KS Williamson,MM Ali,JO Holder,0,0,0,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,5,KS Williamson,MM Ali,JO Holder,1,0,1,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,6,JO Holder,MM Ali,KS Williamson,1,0,1,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,1,JO Holder,Washington Sundar,KS Williamson,0,0,0,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,2,JO Holder,Washington Sundar,KS Williamson,0,0,0,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,3,JO Holder,Washington Sundar,KS Williamson,1,0,1,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,4,KS Williamson,Washington Sundar,JO Holder,0,0,0,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,5,KS Williamson,Washington Sundar,JO Holder,6,0,6,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,6,KS Williamson,Washington Sundar,JO Holder,2,0,2,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,1,JO Holder,A Zampa,KS Williamson,1,0,1,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,2,KS Williamson,A Zampa,JO Holder,1,0,1,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,3,JO Holder,A Zampa,KS Williamson,1,0,1,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,4,KS Williamson,A Zampa,JO Holder,1,0,1,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,5,JO Holder,A Zampa,KS Williamson,1,0,1,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,6,KS Williamson,A Zampa,JO Holder,1,0,1,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,1,KS Williamson,YS Chahal,JO Holder,1,0,1,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,2,JO Holder,YS Chahal,KS Williamson,1,0,1,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,3,KS Williamson,YS Chahal,JO Holder,1,0,1,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,4,JO Holder,YS Chahal,KS Williamson,0,0,0,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,5,JO Holder,YS Chahal,KS Williamson,1,0,1,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,6,KS Williamson,YS Chahal,JO Holder,6,0,6,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,1,JO Holder,S Dube,KS Williamson,1,0,1,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,2,KS Williamson,S Dube,JO Holder,1,0,1,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,3,JO Holder,S Dube,KS Williamson,0,0,0,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,4,JO Holder,S Dube,KS Williamson,1,0,1,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,5,KS Williamson,S Dube,JO Holder,4,0,4,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,6,KS Williamson,S Dube,JO Holder,0,0,0,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,1,JO Holder,Navdeep Saini,KS Williamson,1,0,1,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,2,KS Williamson,Navdeep Saini,JO Holder,1,0,1,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,3,JO Holder,Navdeep Saini,KS Williamson,1,0,1,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,4,KS Williamson,Navdeep Saini,JO Holder,4,0,4,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,5,KS Williamson,Navdeep Saini,JO Holder,2,0,2,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,6,KS Williamson,Navdeep Saini,JO Holder,1,0,1,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,1,KS Williamson,Mohammed Siraj,JO Holder,1,0,1,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,2,JO Holder,Mohammed Siraj,KS Williamson,4,0,4,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,3,JO Holder,Mohammed Siraj,KS Williamson,1,0,1,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,4,KS Williamson,Mohammed Siraj,JO Holder,2,0,2,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,5,KS Williamson,Mohammed Siraj,JO Holder,0,0,0,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,6,KS Williamson,Mohammed Siraj,JO Holder,1,0,1,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,19,1,KS Williamson,Navdeep Saini,JO Holder,1,0,1,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,19,2,JO Holder,Navdeep Saini,KS Williamson,0,0,0,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,19,3,JO Holder,Navdeep Saini,KS Williamson,4,0,4,,0,,,
1237178,2,Sunrisers Hyderabad,Royal Challengers Bangalore,19,4,JO Holder,Navdeep Saini,KS Williamson,4,0,4,,0,,,
