match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,6,V Kohli,JH Kallis,Yuvraj Singh,0,0,0,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,1,Yuvraj Singh,SP Narine,V Kohli,1,0,1,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,2,V Kohli,SP Narine,Yuvraj Singh,1,0,1,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,3,Yuvraj Singh,SP Narine,V Kohli,2,0,2,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,4,Yuvraj Singh,SP Narine,V Kohli,2,0,2,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,5,Yuvraj Singh,SP Narine,V Kohli,0,0,0,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,6,Yuvraj Singh,SP Narine,V Kohli,0,0,0,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,1,V Kohli,JH Kallis,Yuvraj Singh,1,0,1,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,2,Yuvraj Singh,JH Kallis,V Kohli,0,0,0,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,3,Yuvraj Singh,JH Kallis,V Kohli,0,0,0,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,4,Yuvraj Singh,JH Kallis,V Kohli,4,0,4,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,5,Yuvraj Singh,JH Kallis,V Kohli,1,0,1,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,6,V Kohli,JH Kallis,Yuvraj Singh,1,0,1,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,1,V Kohli,SP Narine,Yuvraj Singh,0,0,0,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,2,V Kohli,SP Narine,Yuvraj Singh,2,0,2,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,3,V Kohli,SP Narine,Yuvraj Singh,0,0,0,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,4,V Kohli,SP Narine,Yuvraj Singh,4,0,4,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,5,V Kohli,SP Narine,Yuvraj Singh,0,0,0,,1,V Kohli,bowled,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,6,AB de Villiers,SP Narine,Yuvraj Singh,1,0,1,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,1,AB de Villiers,JH Kallis,Yuvraj Singh,0,0,0,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,2,AB de Villiers,JH Kallis,Yuvraj Singh,1,0,1,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,3,Yuvraj Singh,JH Kallis,AB de Villiers,0,0,0,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,4,Yuvraj Singh,JH Kallis,AB de Villiers,1,0,1,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,5,AB de Villiers,JH Kallis,Yuvraj Singh,0,0,0,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,6,AB de Villiers,JH Kallis,Yuvraj Singh,1,0,1,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,1,AB de Villiers,R Vinay Kumar,Yuvraj Singh,1,0,1,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,2,Yuvraj Singh,R Vinay Kumar,AB de Villiers,0,0,0,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,3,Yuvraj Singh,R Vinay Kumar,AB de Villiers,0,0,0,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,4,Yuvraj Singh,R Vinay Kumar,AB de Villiers,4,0,4,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,5,Yuvraj Singh,R Vinay Kumar,AB de Villiers,1,0,1,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,6,AB de Villiers,R Vinay Kumar,Yuvraj Singh,1,0,1,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,1,AB de Villiers,UT Yadav,Yuvraj Singh,4,0,4,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,2,AB de Villiers,UT Yadav,Yuvraj Singh,1,0,1,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,3,Yuvraj Singh,UT Yadav,AB de Villiers,0,0,0,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,4,Yuvraj Singh,UT Yadav,AB de Villiers,2,1,3,noballs,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,5,Yuvraj Singh,UT Yadav,AB de Villiers,0,0,0,,1,Yuvraj Singh,caught,YK Pathan
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,6,JA Morkel,UT Yadav,AB de Villiers,1,0,1,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,7,AB de Villiers,UT Yadav,JA Morkel,0,0,0,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,1,JA Morkel,R Vinay Kumar,AB de Villiers,1,0,1,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,2,AB de Villiers,R Vinay Kumar,JA Morkel,1,0,1,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,3,JA Morkel,R Vinay Kumar,AB de Villiers,1,0,1,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,4,AB de Villiers,R Vinay Kumar,JA Morkel,0,0,0,,1,AB de Villiers,caught,CA Lynn
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,5,JA Morkel,R Vinay Kumar,MA Starc,2,0,2,,0,,,
729299,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,6,JA Morkel,R Vinay Kumar,MA Starc,1,0,1,,0,,,
