match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,6,AB de Villiers,Shakib Al Hasan,V Kohli,0,0,0,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,7,AB de Villiers,Shakib Al Hasan,V Kohli,1,0,1,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,1,AB de Villiers,PP Chawla,V Kohli,2,0,2,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,2,AB de Villiers,PP Chawla,V Kohli,1,0,1,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,3,V Kohli,PP Chawla,AB de Villiers,2,0,2,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,4,V Kohli,PP Chawla,AB de Villiers,6,0,6,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,5,V Kohli,PP Chawla,AB de Villiers,1,0,1,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,6,AB de Villiers,PP Chawla,V Kohli,1,0,1,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,1,AB de Villiers,Shakib Al Hasan,V Kohli,1,0,1,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,2,V Kohli,Shakib Al Hasan,AB de Villiers,0,0,0,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,3,V Kohli,Shakib Al Hasan,AB de Villiers,1,0,1,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,4,AB de Villiers,Shakib Al Hasan,V Kohli,1,0,1,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,5,V Kohli,Shakib Al Hasan,AB de Villiers,1,0,1,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,6,AB de Villiers,Shakib Al Hasan,V Kohli,6,0,6,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,1,V Kohli,SP Narine,AB de Villiers,0,0,0,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,2,V Kohli,SP Narine,AB de Villiers,1,0,1,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,3,AB de Villiers,SP Narine,V Kohli,1,0,1,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,4,V Kohli,SP Narine,AB de Villiers,0,0,0,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,5,V Kohli,SP Narine,AB de Villiers,1,0,1,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,6,AB de Villiers,SP Narine,V Kohli,6,0,6,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,1,V Kohli,Shakib Al Hasan,AB de Villiers,4,0,4,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,2,V Kohli,Shakib Al Hasan,AB de Villiers,1,0,1,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,3,AB de Villiers,Shakib Al Hasan,V Kohli,1,0,1,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,4,V Kohli,Shakib Al Hasan,AB de Villiers,1,0,1,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,5,AB de Villiers,Shakib Al Hasan,V Kohli,4,0,4,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,6,AB de Villiers,Shakib Al Hasan,V Kohli,2,0,2,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,1,V Kohli,AS Rajpoot,AB de Villiers,4,0,4,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,2,V Kohli,AS Rajpoot,AB de Villiers,2,0,2,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,3,V Kohli,AS Rajpoot,AB de Villiers,1,0,1,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,4,AB de Villiers,AS Rajpoot,V Kohli,1,1,2,noballs,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,5,V Kohli,AS Rajpoot,AB de Villiers,1,0,1,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,6,AB de Villiers,AS Rajpoot,V Kohli,2,0,2,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,7,AB de Villiers,AS Rajpoot,V Kohli,4,0,4,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,1,V Kohli,AD Russell,AB de Villiers,6,0,6,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,2,V Kohli,AD Russell,AB de Villiers,2,0,2,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,3,V Kohli,AD Russell,AB de Villiers,1,0,1,,0,,,
980995,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,4,AB de Villiers,PP Chawla,V Kohli,4,0,4,,0,,,
