match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1426282,2,Rajasthan Royals,Lucknow Super Giants,13,3,Dhruv Jurel,Mohsin Khan,SV Samson,4,0,4,,0,,,
1426282,2,Rajasthan Royals,Lucknow Super Giants,13,4,Dhruv Jurel,Mohsin Khan,SV Samson,1,0,1,,0,,,
1426282,2,Rajasthan Royals,Lucknow Super Giants,13,5,SV Samson,Mohsin Khan,Dhruv Jurel,1,0,1,,0,,,
1426282,2,Rajasthan Royals,Lucknow Super Giants,13,6,Dhruv Jurel,Mohsin Khan,SV Samson,4,0,4,,0,,,
1426282,2,Rajasthan Royals,Lucknow Super Giants,14,1,SV Samson,KH Pandya,Dhruv Jurel,1,0,1,,0,,,
1426282,2,Rajasthan Royals,Lucknow Super Giants,14,2,Dhruv Jurel,KH Pandya,SV Samson,1,0,1,,0,,,
1426282,2,Rajasthan Royals,Lucknow Super Giants,14,3,SV Samson,KH Pandya,Dhruv Jurel,4,0,4,,0,,,
1426282,2,Rajasthan Royals,Lucknow Super Giants,14,4,SV Samson,KH Pandya,Dhruv Jurel,1,0,1,,0,,,
1426282,2,Rajasthan Royals,Lucknow Super Giants,14,5,Dhruv Jurel,KH Pandya,SV Samson,0,0,0,,0,,,
1426282,2,Rajasthan Royals,Lucknow Super Giants,14,6,Dhruv Jurel,KH Pandya,SV Samson,2,0,2,,0,,,
1426282,2,Rajasthan Royals,Lucknow Super Giants,15,1,SV Samson,Ravi Bishnoi,Dhruv Jurel,1,0,1,,0,,,
1426282,2,Rajasthan Royals,Lucknow Super Giants,15,2,Dhruv Jurel,Ravi Bishnoi,SV Samson,1,0,1,,0,,,
1426282,2,Rajasthan Royals,Lucknow Super Giants,15,3,SV Samson,Ravi Bishnoi,Dhruv Jurel,4,0,4,,0,,,
1426282,2,Rajasthan Royals,Lucknow Super Giants,15,4,SV Samson,Ravi Bishnoi,Dhruv Jurel,4,0,4,,0,,,
1426282,2,Rajasthan Royals,Lucknow Super Giants,15,5,SV Samson,Ravi Bishnoi,Dhruv Jurel,0,0,0,,0,,,
1426282,2,Rajasthan Royals,Lucknow Super Giants,15,6,SV Samson,Ravi Bishnoi,Dhruv Jurel,6,0,6,,0,,,
1426282,2,Rajasthan Royals,Lucknow Super Giants,16,1,Dhruv Jurel,Yash Thakur,SV Samson,2,0,2,,0,,,
1426282,2,Rajasthan Royals,Lucknow Super Giants,16,2,Dhruv Jurel,Yash Thakur,SV Samson,0,0,0,,0,,,
1426282,2,Rajasthan Royals,Lucknow Super Giants,16,3,Dhruv Jurel,Yash Thakur,SV Samson,4,0,4,,0,,,
1426282,2,Rajasthan Royals,Lucknow Super Giants,16,4,Dhruv Jurel,Yash Thakur,SV Samson,2,0,2,,0,,,
1426282,2,Rajasthan Royals,Lucknow Super Giants,16,5,Dhruv Jurel,Yash Thakur,SV Samson,1,0,1,,0,,,
1426282,2,Rajasthan Royals,Lucknow Super Giants,16,6,SV Samson,Yash Thakur,Dhruv Jurel,1,0,1,,0,,,
1426282,2,Rajasthan Royals,Lucknow Super Giants,17,1,SV Samson,Mohsin Khan,Dhruv Jurel,2,0,2,,0,,,
1426282,2,Rajasthan Royals,Lucknow Super Giants,17,2,SV Samson,Mohsin Khan,Dhruv Jurel,0,0,0,,0,,,
1426282,2,Rajasthan Royals,Lucknow Super Giants,17,3,SV Samson,Mohsin Khan,Dhruv Jurel,6,0,6,,0,,,
1426282,2,Rajasthan Royals,Lucknow Super Giants,17,4,SV Samson,Mohsin Khan,Dhruv Jurel,1,0,1,,0,,,
1426282,2,Rajasthan Royals,Lucknow Super Giants,17,5,Dhruv Jurel,Mohsin Khan,SV Samson,1,0,1,,0,,,
1426282,2,Rajasthan Royals,Lucknow Super Giants,17,6,SV Samson,Mohsin Khan,Dhruv Jurel,6,0,6,,0,,,
1426282,2,Rajasthan Royals,Lucknow Super Giants,18,1,Dhruv Jurel,Yash Thakur,SV Samson,1,0,1,,0,,,
1426282,2,Rajasthan Royals,Lucknow Super Giants,18,2,SV Samson,Yash Thakur,Dhruv Jurel,1,0,1,,0,,,
1426282,2,Rajasthan Royals,Lucknow Super Giants,18,3,Dhruv Jurel,Yash Thakur,SV Samson,0,0,0,,0,,,
1426282,2,Rajasthan Royals,Lucknow Super Giants,18,4,Dhruv Jurel,Yash Thakur,SV Samson,1,0,1,,0,,,
1426282,2,Rajasthan Royals,Lucknow Super Giants,18,5,SV Samson,Yash Thakur,Dhruv Jurel,4,0,4,,0,,,
1426282,2,Rajasthan Royals,Lucknow Super Giants,18,6,SV Samson,Yash Thakur,Dhruv Jurel,6,0,6,,0,,,
