match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419145,2,Deccan Chargers,Royal Challengers Bangalore,13,3,A Symonds,DW Steyn,TL Suman,0,0,0,,0,,,
419145,2,Deccan Chargers,Royal Challengers Bangalore,13,4,A Symonds,DW Steyn,TL Suman,4,0,4,,0,,,
419145,2,Deccan Chargers,Royal Challengers Bangalore,13,5,A Symonds,DW Steyn,TL Suman,4,0,4,,0,,,
419145,2,Deccan Chargers,Royal Challengers Bangalore,13,6,A Symonds,DW Steyn,TL Suman,1,0,1,,0,,,
419145,2,Deccan Chargers,Royal Challengers Bangalore,14,1,A Symonds,A Kumble,TL Suman,4,0,4,,0,,,
419145,2,Deccan Chargers,Royal Challengers Bangalore,14,2,A Symonds,A Kumble,TL Suman,1,0,1,,0,,,
419145,2,Deccan Chargers,Royal Challengers Bangalore,14,3,TL Suman,A Kumble,A Symonds,6,0,6,,0,,,
419145,2,Deccan Chargers,Royal Challengers Bangalore,14,4,TL Suman,A Kumble,A Symonds,0,0,0,,0,,,
419145,2,Deccan Chargers,Royal Challengers Bangalore,14,5,TL Suman,A Kumble,A Symonds,1,0,1,,0,,,
419145,2,Deccan Chargers,Royal Challengers Bangalore,14,6,A Symonds,A Kumble,TL Suman,1,0,1,,0,,,
419145,2,Deccan Chargers,Royal Challengers Bangalore,15,1,A Symonds,R Vinay Kumar,TL Suman,0,0,0,,0,,,
419145,2,Deccan Chargers,Royal Challengers Bangalore,15,2,A Symonds,R Vinay Kumar,TL Suman,1,0,1,,0,,,
419145,2,Deccan Chargers,Royal Challengers Bangalore,15,3,TL Suman,R Vinay Kumar,A Symonds,2,0,2,,0,,,
419145,2,Deccan Chargers,Royal Challengers Bangalore,15,4,TL Suman,R Vinay Kumar,A Symonds,6,0,6,,0,,,
419145,2,Deccan Chargers,Royal Challengers Bangalore,15,5,TL Suman,R Vinay Kumar,A Symonds,1,0,1,,0,,,
419145,2,Deccan Chargers,Royal Challengers Bangalore,15,6,A Symonds,R Vinay Kumar,TL Suman,1,0,1,,0,,,
419145,2,Deccan Chargers,Royal Challengers Bangalore,16,1,A Symonds,P Kumar,TL Suman,2,0,2,,0,,,
419145,2,Deccan Chargers,Royal Challengers Bangalore,16,2,A Symonds,P Kumar,TL Suman,4,0,4,,0,,,
419145,2,Deccan Chargers,Royal Challengers Bangalore,16,3,A Symonds,P Kumar,TL Suman,0,1,1,wides,0,,,
419145,2,Deccan Chargers,Royal Challengers Bangalore,16,4,A Symonds,P Kumar,TL Suman,6,0,6,,0,,,
419145,2,Deccan Chargers,Royal Challengers Bangalore,16,5,A Symonds,P Kumar,TL Suman,1,0,1,,0,,,
419145,2,Deccan Chargers,Royal Challengers Bangalore,16,6,TL Suman,P Kumar,A Symonds,6,0,6,,0,,,
419145,2,Deccan Chargers,Royal Challengers Bangalore,16,7,TL Suman,P Kumar,A Symonds,1,0,1,,0,,,
419145,2,Deccan Chargers,Royal Challengers Bangalore,17,1,TL Suman,DW Steyn,A Symonds,1,0,1,,0,,,
419145,2,Deccan Chargers,Royal Challengers Bangalore,17,2,A Symonds,DW Steyn,TL Suman,1,0,1,,0,,,
419145,2,Deccan Chargers,Royal Challengers Bangalore,17,3,TL Suman,DW Steyn,A Symonds,4,0,4,,0,,,
419145,2,Deccan Chargers,Royal Challengers Bangalore,17,4,TL Suman,DW Steyn,A Symonds,1,0,1,,0,,,
419145,2,Deccan Chargers,Royal Challengers Bangalore,17,5,A Symonds,DW Steyn,TL Suman,1,0,1,,0,,,
419145,2,Deccan Chargers,Royal Challengers Bangalore,17,6,TL Suman,DW Steyn,A Symonds,1,0,1,,0,,,
419145,2,Deccan Chargers,Royal Challengers Bangalore,18,1,TL Suman,JH Kallis,A Symonds,0,0,0,,0,,,
419145,2,Deccan Chargers,Royal Challengers Bangalore,18,2,TL Suman,JH Kallis,A Symonds,1,0,1,,0,,,
419145,2,Deccan Chargers,Royal Challengers Bangalore,18,3,A Symonds,JH Kallis,TL Suman,6,0,6,,0,,,
419145,2,Deccan Chargers,Royal Challengers Bangalore,18,4,A Symonds,JH Kallis,TL Suman,1,0,1,,0,,,
419145,2,Deccan Chargers,Royal Challengers Bangalore,18,5,TL Suman,JH Kallis,A Symonds,1,0,1,,0,,,
419145,2,Deccan Chargers,Royal Challengers Bangalore,18,6,A Symonds,JH Kallis,TL Suman,1,0,1,,0,,,
419145,2,Deccan Chargers,Royal Challengers Bangalore,19,1,A Symonds,R Vinay Kumar,TL Suman,6,0,6,,0,,,
419145,2,Deccan Chargers,Royal Challengers Bangalore,19,2,A Symonds,R Vinay Kumar,TL Suman,4,0,4,,0,,,
