match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359485,2,Delhi Capitals,Rajasthan Royals,14,2,DA Warner,YS Chahal,AR Patel,1,0,1,,0,,,
1359485,2,Delhi Capitals,Rajasthan Royals,14,3,AR Patel,YS Chahal,DA Warner,1,0,1,,0,,,
1359485,2,Delhi Capitals,Rajasthan Royals,14,4,DA Warner,YS Chahal,AR Patel,1,0,1,,0,,,
1359485,2,Delhi Capitals,Rajasthan Royals,14,5,AR Patel,YS Chahal,DA Warner,0,1,1,wides,0,,,
1359485,2,Delhi Capitals,Rajasthan Royals,14,6,AR Patel,YS Chahal,DA Warner,0,0,0,,1,AR Patel,stumped,SV Samson
1359485,2,Delhi Capitals,Rajasthan Royals,14,7,R Powell,YS Chahal,DA Warner,2,0,2,,0,,,
1359485,2,Delhi Capitals,Rajasthan Royals,15,1,DA Warner,R Ashwin,R Powell,4,0,4,,0,,,
1359485,2,Delhi Capitals,Rajasthan Royals,15,2,DA Warner,R Ashwin,R Powell,1,0,1,,0,,,
1359485,2,Delhi Capitals,Rajasthan Royals,15,3,R Powell,R Ashwin,DA Warner,0,0,0,,1,R Powell,caught,SO Hetmyer
1359485,2,Delhi Capitals,Rajasthan Royals,15,4,Abishek Porel,R Ashwin,DA Warner,0,0,0,,0,,,
1359485,2,Delhi Capitals,Rajasthan Royals,15,5,Abishek Porel,R Ashwin,DA Warner,0,0,0,,0,,,
1359485,2,Delhi Capitals,Rajasthan Royals,15,6,Abishek Porel,R Ashwin,DA Warner,0,0,0,,0,,,
1359485,2,Delhi Capitals,Rajasthan Royals,16,1,DA Warner,M Ashwin,Abishek Porel,3,0,3,,0,,,
1359485,2,Delhi Capitals,Rajasthan Royals,16,2,Abishek Porel,M Ashwin,DA Warner,1,0,1,,0,,,
1359485,2,Delhi Capitals,Rajasthan Royals,16,3,DA Warner,M Ashwin,Abishek Porel,2,0,2,,0,,,
1359485,2,Delhi Capitals,Rajasthan Royals,16,4,DA Warner,M Ashwin,Abishek Porel,2,0,2,,0,,,
1359485,2,Delhi Capitals,Rajasthan Royals,16,5,DA Warner,M Ashwin,Abishek Porel,0,1,1,noballs,0,,,
1359485,2,Delhi Capitals,Rajasthan Royals,16,6,DA Warner,M Ashwin,Abishek Porel,1,0,1,,0,,,
1359485,2,Delhi Capitals,Rajasthan Royals,16,7,Abishek Porel,M Ashwin,DA Warner,1,0,1,,0,,,
1359485,2,Delhi Capitals,Rajasthan Royals,17,1,Abishek Porel,JO Holder,DA Warner,0,1,1,legbyes,0,,,
1359485,2,Delhi Capitals,Rajasthan Royals,17,2,DA Warner,JO Holder,Abishek Porel,1,0,1,,0,,,
1359485,2,Delhi Capitals,Rajasthan Royals,17,3,Abishek Porel,JO Holder,DA Warner,1,0,1,,0,,,
1359485,2,Delhi Capitals,Rajasthan Royals,17,4,DA Warner,JO Holder,Abishek Porel,0,0,0,,0,,,
1359485,2,Delhi Capitals,Rajasthan Royals,17,5,DA Warner,JO Holder,Abishek Porel,1,0,1,,0,,,
1359485,2,Delhi Capitals,Rajasthan Royals,17,6,Abishek Porel,JO Holder,DA Warner,4,0,4,,0,,,
1359485,2,Delhi Capitals,Rajasthan Royals,18,1,DA Warner,YS Chahal,Abishek Porel,1,0,1,,0,,,
1359485,2,Delhi Capitals,Rajasthan Royals,18,2,Abishek Porel,YS Chahal,DA Warner,0,0,0,,1,Abishek Porel,caught,SO Hetmyer
1359485,2,Delhi Capitals,Rajasthan Royals,18,3,Kuldeep Yadav,YS Chahal,DA Warner,0,0,0,,0,,,
1359485,2,Delhi Capitals,Rajasthan Royals,18,4,Kuldeep Yadav,YS Chahal,DA Warner,0,0,0,,0,,,
1359485,2,Delhi Capitals,Rajasthan Royals,18,5,Kuldeep Yadav,YS Chahal,DA Warner,1,0,1,,0,,,
1359485,2,Delhi Capitals,Rajasthan Royals,18,6,DA Warner,YS Chahal,Kuldeep Yadav,0,0,0,,1,DA Warner,lbw,
1359485,2,Delhi Capitals,Rajasthan Royals,19,1,Kuldeep Yadav,Sandeep Sharma,A Nortje,1,0,1,,0,,,
1359485,2,Delhi Capitals,Rajasthan Royals,19,2,A Nortje,Sandeep Sharma,Kuldeep Yadav,0,0,0,,1,A Nortje,bowled,
1359485,2,Delhi Capitals,Rajasthan Royals,19,3,Mukesh Kumar,Sandeep Sharma,Kuldeep Yadav,1,0,1,,0,,,
1359485,2,Delhi Capitals,Rajasthan Royals,19,4,Kuldeep Yadav,Sandeep Sharma,Mukesh Kumar,0,0,0,,0,,,
1359485,2,Delhi Capitals,Rajasthan Royals,19,5,Kuldeep Yadav,Sandeep Sharma,Mukesh Kumar,0,0,0,,0,,,
1359485,2,Delhi Capitals,Rajasthan Royals,19,6,Kuldeep Yadav,Sandeep Sharma,Mukesh Kumar,1,0,1,,0,,,
