match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304115,2,Mumbai Indians,Delhi Capitals,15,5,Tilak Varma,A Nortje,TH David,0,1,1,legbyes,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,15,6,TH David,A Nortje,Tilak Varma,4,0,4,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,16,1,Tilak Varma,KK Ahmed,TH David,4,0,4,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,16,2,Tilak Varma,KK Ahmed,TH David,1,0,1,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,16,3,TH David,KK Ahmed,Tilak Varma,4,0,4,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,16,4,TH David,KK Ahmed,Tilak Varma,1,0,1,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,16,5,Tilak Varma,KK Ahmed,TH David,1,0,1,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,16,6,TH David,KK Ahmed,Tilak Varma,6,0,6,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,17,1,Tilak Varma,SN Thakur,TH David,0,0,0,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,17,2,Tilak Varma,SN Thakur,TH David,1,0,1,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,17,3,TH David,SN Thakur,Tilak Varma,6,0,6,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,17,4,TH David,SN Thakur,Tilak Varma,6,0,6,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,17,5,TH David,SN Thakur,Tilak Varma,0,1,1,wides,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,17,6,TH David,SN Thakur,Tilak Varma,0,0,0,,1,TH David,caught,PP Shaw
1304115,2,Mumbai Indians,Delhi Capitals,17,7,Ramandeep Singh,SN Thakur,Tilak Varma,1,0,1,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,18,1,Ramandeep Singh,A Nortje,Tilak Varma,4,0,4,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,18,2,Ramandeep Singh,A Nortje,Tilak Varma,1,0,1,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,18,3,Tilak Varma,A Nortje,Ramandeep Singh,1,0,1,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,18,4,Ramandeep Singh,A Nortje,Tilak Varma,3,0,3,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,18,5,Tilak Varma,A Nortje,Ramandeep Singh,0,0,0,,1,Tilak Varma,caught,RR Pant
1304115,2,Mumbai Indians,Delhi Capitals,18,6,DR Sams,A Nortje,Ramandeep Singh,0,0,0,,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,19,1,Ramandeep Singh,KK Ahmed,DR Sams,0,1,1,noballs,0,,,
1304115,2,Mumbai Indians,Delhi Capitals,19,2,Ramandeep Singh,KK Ahmed,DR Sams,4,0,4,,0,,,
