match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
829721,2,Rajasthan Royals,Mumbai Indians,16,3,SPD Smith,SL Malinga,JP Faulkner,2,0,2,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,16,4,SPD Smith,SL Malinga,JP Faulkner,4,0,4,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,16,5,SPD Smith,SL Malinga,JP Faulkner,0,0,0,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,16,6,SPD Smith,SL Malinga,JP Faulkner,1,0,1,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,17,1,SPD Smith,P Suyal,JP Faulkner,1,0,1,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,17,2,JP Faulkner,P Suyal,SPD Smith,2,0,2,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,17,3,JP Faulkner,P Suyal,SPD Smith,1,0,1,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,17,4,SPD Smith,P Suyal,JP Faulkner,0,0,0,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,17,5,SPD Smith,P Suyal,JP Faulkner,2,0,2,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,17,6,SPD Smith,P Suyal,JP Faulkner,6,0,6,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,18,1,JP Faulkner,SL Malinga,SPD Smith,1,0,1,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,18,2,SPD Smith,SL Malinga,JP Faulkner,4,0,4,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,18,3,SPD Smith,SL Malinga,JP Faulkner,2,0,2,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,18,4,SPD Smith,SL Malinga,JP Faulkner,0,0,0,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,18,5,SPD Smith,SL Malinga,JP Faulkner,0,0,0,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,18,6,SPD Smith,SL Malinga,JP Faulkner,4,0,4,,0,,,
829721,2,Rajasthan Royals,Mumbai Indians,19,1,JP Faulkner,S Gopal,SPD Smith,1,0,1,,0,,,
