match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,12,5,AU Rashid,NA Saini,Abdul Samad,4,0,4,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,12,6,AU Rashid,NA Saini,Abdul Samad,1,0,1,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,12,7,Abdul Samad,NA Saini,AU Rashid,1,0,1,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,12,8,AU Rashid,NA Saini,Abdul Samad,1,0,1,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,13,1,AU Rashid,YS Chahal,Abdul Samad,1,0,1,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,13,2,Abdul Samad,YS Chahal,AU Rashid,1,0,1,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,13,3,AU Rashid,YS Chahal,Abdul Samad,2,0,2,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,13,4,AU Rashid,YS Chahal,Abdul Samad,2,0,2,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,13,5,AU Rashid,YS Chahal,Abdul Samad,0,0,0,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,13,6,AU Rashid,YS Chahal,Abdul Samad,0,0,0,,1,AU Rashid,stumped,SV Samson
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,14,1,Abdul Samad,KM Asif,B Kumar,2,0,2,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,14,2,Abdul Samad,KM Asif,B Kumar,0,0,0,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,14,3,Abdul Samad,KM Asif,B Kumar,0,0,0,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,14,4,Abdul Samad,KM Asif,B Kumar,0,0,0,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,14,5,Abdul Samad,KM Asif,B Kumar,1,0,1,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,14,6,B Kumar,KM Asif,Abdul Samad,1,0,1,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,15,1,B Kumar,R Ashwin,Abdul Samad,1,0,1,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,15,2,Abdul Samad,R Ashwin,B Kumar,1,0,1,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,15,3,B Kumar,R Ashwin,Abdul Samad,0,0,0,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,15,4,B Kumar,R Ashwin,Abdul Samad,0,0,0,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,15,5,B Kumar,R Ashwin,Abdul Samad,1,0,1,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,15,6,Abdul Samad,R Ashwin,B Kumar,1,0,1,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,16,1,Abdul Samad,JO Holder,B Kumar,0,0,0,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,16,2,Abdul Samad,JO Holder,B Kumar,1,0,1,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,16,3,B Kumar,JO Holder,Abdul Samad,0,0,0,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,16,4,B Kumar,JO Holder,Abdul Samad,1,0,1,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,16,5,Abdul Samad,JO Holder,B Kumar,0,0,0,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,16,6,Abdul Samad,JO Holder,B Kumar,1,0,1,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,17,1,Abdul Samad,YS Chahal,B Kumar,0,0,0,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,17,2,Abdul Samad,YS Chahal,B Kumar,1,0,1,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,17,3,B Kumar,YS Chahal,Abdul Samad,2,0,2,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,17,4,B Kumar,YS Chahal,Abdul Samad,0,0,0,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,17,5,B Kumar,YS Chahal,Abdul Samad,0,0,0,,1,B Kumar,bowled,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,17,6,Umran Malik,YS Chahal,Abdul Samad,0,0,0,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,18,1,Abdul Samad,TA Boult,Umran Malik,1,0,1,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,18,2,Umran Malik,TA Boult,Abdul Samad,0,0,0,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,18,3,Umran Malik,TA Boult,Abdul Samad,0,0,0,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,18,4,Umran Malik,TA Boult,Abdul Samad,4,0,4,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,18,5,Umran Malik,TA Boult,Abdul Samad,6,0,6,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,18,6,Umran Malik,TA Boult,Abdul Samad,2,0,2,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,19,1,Abdul Samad,NA Saini,Umran Malik,6,0,6,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,19,2,Abdul Samad,NA Saini,Umran Malik,1,0,1,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,19,3,Umran Malik,NA Saini,Abdul Samad,6,1,7,noballs,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,19,4,Umran Malik,NA Saini,Abdul Samad,1,0,1,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,19,5,Abdul Samad,NA Saini,Umran Malik,4,0,4,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,19,6,Abdul Samad,NA Saini,Umran Malik,4,0,4,,0,,,
1359478,2,Sunrisers Hyderabad,Rajasthan Royals,19,7,Abdul Samad,NA Saini,Umran Malik,0,0,0,,0,,,
