match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082607,2,Royal Challengers Bangalore,Rising Pune Supergiant,11,7,KM Jadhav,DT Christian,SR Watson,1,0,1,,0,,,
1082607,2,Royal Challengers Bangalore,Rising Pune Supergiant,12,1,KM Jadhav,Imran Tahir,SR Watson,1,0,1,,0,,,
1082607,2,Royal Challengers Bangalore,Rising Pune Supergiant,12,2,SR Watson,Imran Tahir,KM Jadhav,1,0,1,,0,,,
1082607,2,Royal Challengers Bangalore,Rising Pune Supergiant,12,3,KM Jadhav,Imran Tahir,SR Watson,1,0,1,,0,,,
1082607,2,Royal Challengers Bangalore,Rising Pune Supergiant,12,4,SR Watson,Imran Tahir,KM Jadhav,0,0,0,,0,,,
1082607,2,Royal Challengers Bangalore,Rising Pune Supergiant,12,5,SR Watson,Imran Tahir,KM Jadhav,1,0,1,,0,,,
1082607,2,Royal Challengers Bangalore,Rising Pune Supergiant,12,6,KM Jadhav,Imran Tahir,SR Watson,1,0,1,,0,,,
1082607,2,Royal Challengers Bangalore,Rising Pune Supergiant,13,1,KM Jadhav,SN Thakur,SR Watson,1,0,1,,0,,,
1082607,2,Royal Challengers Bangalore,Rising Pune Supergiant,13,2,SR Watson,SN Thakur,KM Jadhav,2,0,2,,0,,,
1082607,2,Royal Challengers Bangalore,Rising Pune Supergiant,13,3,SR Watson,SN Thakur,KM Jadhav,0,0,0,,0,,,
1082607,2,Royal Challengers Bangalore,Rising Pune Supergiant,13,4,SR Watson,SN Thakur,KM Jadhav,0,0,0,,0,,,
1082607,2,Royal Challengers Bangalore,Rising Pune Supergiant,13,5,SR Watson,SN Thakur,KM Jadhav,0,0,0,,0,,,
1082607,2,Royal Challengers Bangalore,Rising Pune Supergiant,13,6,SR Watson,SN Thakur,KM Jadhav,1,0,1,,0,,,
1082607,2,Royal Challengers Bangalore,Rising Pune Supergiant,14,1,SR Watson,JD Unadkat,KM Jadhav,1,0,1,,0,,,
1082607,2,Royal Challengers Bangalore,Rising Pune Supergiant,14,2,KM Jadhav,JD Unadkat,SR Watson,0,0,0,,0,,,
1082607,2,Royal Challengers Bangalore,Rising Pune Supergiant,14,3,KM Jadhav,JD Unadkat,SR Watson,0,1,1,wides,0,,,
1082607,2,Royal Challengers Bangalore,Rising Pune Supergiant,14,4,KM Jadhav,JD Unadkat,SR Watson,1,0,1,,0,,,
1082607,2,Royal Challengers Bangalore,Rising Pune Supergiant,14,5,SR Watson,JD Unadkat,KM Jadhav,1,0,1,,0,,,
1082607,2,Royal Challengers Bangalore,Rising Pune Supergiant,14,6,KM Jadhav,JD Unadkat,SR Watson,0,0,0,,1,KM Jadhav,bowled,
1082607,2,Royal Challengers Bangalore,Rising Pune Supergiant,14,7,STR Binny,JD Unadkat,SR Watson,1,0,1,,0,,,
1082607,2,Royal Challengers Bangalore,Rising Pune Supergiant,15,1,STR Binny,BA Stokes,SR Watson,4,0,4,,0,,,
1082607,2,Royal Challengers Bangalore,Rising Pune Supergiant,15,2,STR Binny,BA Stokes,SR Watson,1,0,1,,0,,,
1082607,2,Royal Challengers Bangalore,Rising Pune Supergiant,15,3,SR Watson,BA Stokes,STR Binny,4,0,4,,0,,,
1082607,2,Royal Challengers Bangalore,Rising Pune Supergiant,15,4,SR Watson,BA Stokes,STR Binny,0,0,0,,0,,,
1082607,2,Royal Challengers Bangalore,Rising Pune Supergiant,15,5,SR Watson,BA Stokes,STR Binny,0,0,0,,1,SR Watson,bowled,
1082607,2,Royal Challengers Bangalore,Rising Pune Supergiant,15,6,P Negi,BA Stokes,STR Binny,0,1,1,legbyes,0,,,
1082607,2,Royal Challengers Bangalore,Rising Pune Supergiant,16,1,P Negi,DT Christian,STR Binny,1,0,1,,0,,,
1082607,2,Royal Challengers Bangalore,Rising Pune Supergiant,16,2,STR Binny,DT Christian,P Negi,1,0,1,,0,,,
1082607,2,Royal Challengers Bangalore,Rising Pune Supergiant,16,3,P Negi,DT Christian,STR Binny,0,0,0,,0,,,
1082607,2,Royal Challengers Bangalore,Rising Pune Supergiant,16,4,P Negi,DT Christian,STR Binny,1,0,1,,0,,,
1082607,2,Royal Challengers Bangalore,Rising Pune Supergiant,16,5,STR Binny,DT Christian,P Negi,6,0,6,,0,,,
1082607,2,Royal Challengers Bangalore,Rising Pune Supergiant,16,6,STR Binny,DT Christian,P Negi,4,0,4,,0,,,
1082607,2,Royal Challengers Bangalore,Rising Pune Supergiant,17,1,P Negi,SN Thakur,STR Binny,2,0,2,,0,,,
1082607,2,Royal Challengers Bangalore,Rising Pune Supergiant,17,2,P Negi,SN Thakur,STR Binny,6,0,6,,0,,,
1082607,2,Royal Challengers Bangalore,Rising Pune Supergiant,17,3,P Negi,SN Thakur,STR Binny,0,0,0,,1,P Negi,caught,RA Tripathi
1082607,2,Royal Challengers Bangalore,Rising Pune Supergiant,17,4,STR Binny,SN Thakur,AF Milne,1,0,1,,0,,,
1082607,2,Royal Challengers Bangalore,Rising Pune Supergiant,17,5,AF Milne,SN Thakur,STR Binny,1,0,1,,0,,,
1082607,2,Royal Challengers Bangalore,Rising Pune Supergiant,17,6,STR Binny,SN Thakur,AF Milne,0,0,0,,1,STR Binny,bowled,
1082607,2,Royal Challengers Bangalore,Rising Pune Supergiant,18,1,AF Milne,JD Unadkat,S Badree,1,0,1,,0,,,
1082607,2,Royal Challengers Bangalore,Rising Pune Supergiant,18,2,S Badree,JD Unadkat,AF Milne,0,0,0,,1,S Badree,bowled,
1082607,2,Royal Challengers Bangalore,Rising Pune Supergiant,18,3,S Aravind,JD Unadkat,AF Milne,0,0,0,,0,,,
1082607,2,Royal Challengers Bangalore,Rising Pune Supergiant,18,4,S Aravind,JD Unadkat,AF Milne,2,0,2,,0,,,
1082607,2,Royal Challengers Bangalore,Rising Pune Supergiant,18,5,S Aravind,JD Unadkat,AF Milne,2,0,2,,0,,,
1082607,2,Royal Challengers Bangalore,Rising Pune Supergiant,18,6,S Aravind,JD Unadkat,AF Milne,1,0,1,,0,,,
1082607,2,Royal Challengers Bangalore,Rising Pune Supergiant,19,1,S Aravind,BA Stokes,AF Milne,0,0,0,,0,,,
1082607,2,Royal Challengers Bangalore,Rising Pune Supergiant,19,2,S Aravind,BA Stokes,AF Milne,0,1,1,byes,0,,,
1082607,2,Royal Challengers Bangalore,Rising Pune Supergiant,19,3,AF Milne,BA Stokes,S Aravind,0,0,0,,1,AF Milne,bowled,
1082607,2,Royal Challengers Bangalore,Rising Pune Supergiant,19,4,YS Chahal,BA Stokes,S Aravind,1,0,1,,0,,,
1082607,2,Royal Challengers Bangalore,Rising Pune Supergiant,19,5,S Aravind,BA Stokes,YS Chahal,1,0,1,,0,,,
1082607,2,Royal Challengers Bangalore,Rising Pune Supergiant,19,6,YS Chahal,BA Stokes,S Aravind,0,0,0,,0,,,
