match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419128,2,Royal Challengers Bangalore,Delhi Daredevils,12,6,V Kohli,PJ Sangwan,EJG Morgan,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,12,7,EJG Morgan,PJ Sangwan,V Kohli,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,13,1,EJG Morgan,A Mishra,V Kohli,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,13,2,V Kohli,A Mishra,EJG Morgan,0,4,4,legbyes,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,13,3,V Kohli,A Mishra,EJG Morgan,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,13,4,EJG Morgan,A Mishra,V Kohli,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,13,5,V Kohli,A Mishra,EJG Morgan,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,13,6,EJG Morgan,A Mishra,V Kohli,4,0,4,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,14,1,V Kohli,AB McDonald,EJG Morgan,4,0,4,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,14,2,V Kohli,AB McDonald,EJG Morgan,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,14,3,EJG Morgan,AB McDonald,V Kohli,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,14,4,V Kohli,AB McDonald,EJG Morgan,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,14,5,EJG Morgan,AB McDonald,V Kohli,1,0,1,,1,EJG Morgan,run out,AB de Villiers
419128,2,Royal Challengers Bangalore,Delhi Daredevils,14,6,MV Boucher,AB McDonald,V Kohli,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,15,1,MV Boucher,PJ Sangwan,V Kohli,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,15,2,V Kohli,PJ Sangwan,MV Boucher,0,0,0,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,15,3,V Kohli,PJ Sangwan,MV Boucher,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,15,4,MV Boucher,PJ Sangwan,V Kohli,0,0,0,,1,MV Boucher,caught,V Sehwag
419128,2,Royal Challengers Bangalore,Delhi Daredevils,15,5,R Vinay Kumar,PJ Sangwan,V Kohli,0,1,1,wides,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,15,6,R Vinay Kumar,PJ Sangwan,V Kohli,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,15,7,V Kohli,PJ Sangwan,R Vinay Kumar,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,16,1,V Kohli,DP Nannes,R Vinay Kumar,2,0,2,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,16,2,V Kohli,DP Nannes,R Vinay Kumar,4,0,4,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,16,3,V Kohli,DP Nannes,R Vinay Kumar,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,16,4,R Vinay Kumar,DP Nannes,V Kohli,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,16,5,V Kohli,DP Nannes,R Vinay Kumar,1,0,1,,1,R Vinay Kumar,run out,A Mishra
419128,2,Royal Challengers Bangalore,Delhi Daredevils,16,6,V Kohli,DP Nannes,P Kumar,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,17,1,V Kohli,UT Yadav,P Kumar,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,17,2,P Kumar,UT Yadav,V Kohli,0,0,0,,1,P Kumar,caught,AB de Villiers
419128,2,Royal Challengers Bangalore,Delhi Daredevils,17,3,DW Steyn,UT Yadav,V Kohli,0,4,4,legbyes,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,17,4,DW Steyn,UT Yadav,V Kohli,0,0,0,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,17,5,DW Steyn,UT Yadav,V Kohli,0,0,0,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,17,6,DW Steyn,UT Yadav,V Kohli,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,18,1,DW Steyn,DP Nannes,V Kohli,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,18,2,V Kohli,DP Nannes,DW Steyn,4,0,4,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,18,3,V Kohli,DP Nannes,DW Steyn,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,18,4,DW Steyn,DP Nannes,V Kohli,4,0,4,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,18,5,DW Steyn,DP Nannes,V Kohli,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,18,6,V Kohli,DP Nannes,DW Steyn,0,0,0,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,19,1,DW Steyn,AB McDonald,V Kohli,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,19,2,V Kohli,AB McDonald,DW Steyn,4,0,4,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,19,3,V Kohli,AB McDonald,DW Steyn,6,0,6,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,19,4,V Kohli,AB McDonald,DW Steyn,1,0,1,,0,,,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,19,5,DW Steyn,AB McDonald,V Kohli,0,0,0,,1,DW Steyn,bowled,
419128,2,Royal Challengers Bangalore,Delhi Daredevils,19,6,A Kumble,AB McDonald,V Kohli,1,0,1,,0,,,
