match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,12,3,RA Tripathi,R Ashwin,Abhishek Sharma,1,0,1,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,12,4,Abhishek Sharma,R Ashwin,RA Tripathi,6,0,6,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,12,5,Abhishek Sharma,R Ashwin,RA Tripathi,0,0,0,,1,Abhishek Sharma,caught,YS Chahal
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,12,6,H Klaasen,R Ashwin,RA Tripathi,0,0,0,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,12,7,H Klaasen,R Ashwin,RA Tripathi,1,0,1,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,13,1,H Klaasen,M Ashwin,RA Tripathi,6,0,6,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,13,2,H Klaasen,M Ashwin,RA Tripathi,1,0,1,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,13,3,RA Tripathi,M Ashwin,H Klaasen,6,0,6,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,13,4,RA Tripathi,M Ashwin,H Klaasen,4,0,4,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,13,5,RA Tripathi,M Ashwin,H Klaasen,2,0,2,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,13,6,RA Tripathi,M Ashwin,H Klaasen,0,0,0,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,14,1,H Klaasen,K Yadav,RA Tripathi,2,0,2,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,14,2,H Klaasen,K Yadav,RA Tripathi,1,0,1,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,14,3,RA Tripathi,K Yadav,H Klaasen,1,0,1,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,14,4,H Klaasen,K Yadav,RA Tripathi,1,0,1,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,14,5,RA Tripathi,K Yadav,H Klaasen,1,0,1,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,14,6,H Klaasen,K Yadav,RA Tripathi,4,0,4,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,15,1,RA Tripathi,YS Chahal,H Klaasen,1,0,1,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,15,2,H Klaasen,YS Chahal,RA Tripathi,6,0,6,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,15,3,H Klaasen,YS Chahal,RA Tripathi,0,0,0,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,15,4,H Klaasen,YS Chahal,RA Tripathi,4,0,4,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,15,5,H Klaasen,YS Chahal,RA Tripathi,0,0,0,,1,H Klaasen,caught,JC Buttler
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,15,6,AK Markram,YS Chahal,RA Tripathi,1,0,1,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,16,1,AK Markram,OC McCoy,RA Tripathi,1,0,1,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,16,2,RA Tripathi,OC McCoy,AK Markram,0,1,1,wides,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,16,3,RA Tripathi,OC McCoy,AK Markram,0,0,0,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,16,4,RA Tripathi,OC McCoy,AK Markram,6,0,6,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,16,5,RA Tripathi,OC McCoy,AK Markram,1,0,1,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,16,6,AK Markram,OC McCoy,RA Tripathi,0,0,0,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,16,7,AK Markram,OC McCoy,RA Tripathi,4,0,4,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,17,1,RA Tripathi,YS Chahal,AK Markram,0,0,0,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,17,2,RA Tripathi,YS Chahal,AK Markram,0,0,0,,1,RA Tripathi,caught,YBK Jaiswal
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,17,3,GD Phillips,YS Chahal,AK Markram,2,0,2,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,17,4,GD Phillips,YS Chahal,AK Markram,1,0,1,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,17,5,AK Markram,YS Chahal,GD Phillips,0,0,0,,1,AK Markram,lbw,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,17,6,Abdul Samad,YS Chahal,GD Phillips,0,0,0,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,18,1,GD Phillips,K Yadav,Abdul Samad,6,0,6,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,18,2,GD Phillips,K Yadav,Abdul Samad,6,0,6,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,18,3,GD Phillips,K Yadav,Abdul Samad,6,0,6,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,18,4,GD Phillips,K Yadav,Abdul Samad,4,0,4,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,18,5,GD Phillips,K Yadav,Abdul Samad,0,0,0,,1,GD Phillips,caught,SO Hetmyer
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,18,6,M Jansen,K Yadav,Abdul Samad,2,0,2,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,19,1,Abdul Samad,Sandeep Sharma,M Jansen,2,0,2,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,19,2,Abdul Samad,Sandeep Sharma,M Jansen,6,0,6,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,19,3,Abdul Samad,Sandeep Sharma,M Jansen,2,0,2,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,19,4,Abdul Samad,Sandeep Sharma,M Jansen,1,0,1,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,19,5,M Jansen,Sandeep Sharma,Abdul Samad,1,0,1,,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,19,6,Abdul Samad,Sandeep Sharma,M Jansen,0,1,1,noballs,0,,,
1359526,2,Sunrisers Hyderabad,Rajasthan Royals,19,7,Abdul Samad,Sandeep Sharma,M Jansen,6,0,6,,0,,,
