match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
980981,2,Mumbai Indians,Royal Challengers Bangalore,14,2,KA Pollard,SR Watson,AT Rayudu,0,1,1,wides,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,14,3,KA Pollard,SR Watson,AT Rayudu,4,0,4,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,14,4,KA Pollard,SR Watson,AT Rayudu,0,0,0,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,14,5,KA Pollard,SR Watson,AT Rayudu,1,0,1,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,14,6,AT Rayudu,SR Watson,KA Pollard,1,0,1,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,14,7,KA Pollard,SR Watson,AT Rayudu,0,0,0,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,15,1,AT Rayudu,VR Aaron,KA Pollard,0,1,1,wides,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,15,2,AT Rayudu,VR Aaron,KA Pollard,0,0,0,,1,AT Rayudu,caught,AB de Villiers
980981,2,Mumbai Indians,Royal Challengers Bangalore,15,3,KA Pollard,VR Aaron,JC Buttler,1,0,1,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,15,4,JC Buttler,VR Aaron,KA Pollard,1,0,1,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,15,5,KA Pollard,VR Aaron,JC Buttler,0,1,1,wides,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,15,6,KA Pollard,VR Aaron,JC Buttler,1,0,1,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,15,7,JC Buttler,VR Aaron,KA Pollard,4,0,4,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,15,8,JC Buttler,VR Aaron,KA Pollard,2,0,2,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,16,1,KA Pollard,SR Watson,JC Buttler,0,1,1,wides,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,16,2,KA Pollard,SR Watson,JC Buttler,6,0,6,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,16,3,KA Pollard,SR Watson,JC Buttler,1,0,1,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,16,4,JC Buttler,SR Watson,KA Pollard,1,0,1,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,16,5,KA Pollard,SR Watson,JC Buttler,4,0,4,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,16,6,KA Pollard,SR Watson,JC Buttler,4,0,4,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,16,7,KA Pollard,SR Watson,JC Buttler,0,1,1,wides,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,16,8,KA Pollard,SR Watson,JC Buttler,0,0,0,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,17,1,JC Buttler,CJ Jordan,KA Pollard,1,0,1,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,17,2,KA Pollard,CJ Jordan,JC Buttler,1,0,1,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,17,3,JC Buttler,CJ Jordan,KA Pollard,1,0,1,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,17,4,KA Pollard,CJ Jordan,JC Buttler,1,0,1,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,17,5,JC Buttler,CJ Jordan,KA Pollard,6,0,6,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,17,6,JC Buttler,CJ Jordan,KA Pollard,6,0,6,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,18,1,KA Pollard,VR Aaron,JC Buttler,1,0,1,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,18,2,JC Buttler,VR Aaron,KA Pollard,0,1,1,wides,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,18,3,JC Buttler,VR Aaron,KA Pollard,0,0,0,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,18,4,JC Buttler,VR Aaron,KA Pollard,1,1,2,noballs,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,18,5,KA Pollard,VR Aaron,JC Buttler,1,0,1,,0,,,
980981,2,Mumbai Indians,Royal Challengers Bangalore,18,6,JC Buttler,VR Aaron,KA Pollard,6,0,6,,0,,,
