match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
733991,2,Royal Challengers Bangalore,Kings XI Punjab,12,4,MA Starc,AR Patel,AB de Villiers,1,0,1,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,12,5,AB de Villiers,AR Patel,MA Starc,1,0,1,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,12,6,MA Starc,AR Patel,AB de Villiers,0,0,0,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,13,1,AB de Villiers,Shivam Sharma,MA Starc,6,0,6,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,13,2,AB de Villiers,Shivam Sharma,MA Starc,1,0,1,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,13,3,MA Starc,Shivam Sharma,AB de Villiers,4,0,4,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,13,4,MA Starc,Shivam Sharma,AB de Villiers,0,0,0,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,13,5,MA Starc,Shivam Sharma,AB de Villiers,0,0,0,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,13,6,MA Starc,Shivam Sharma,AB de Villiers,1,0,1,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,14,1,MA Starc,MG Johnson,AB de Villiers,1,0,1,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,14,2,AB de Villiers,MG Johnson,MA Starc,2,0,2,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,14,3,AB de Villiers,MG Johnson,MA Starc,1,0,1,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,14,4,MA Starc,MG Johnson,AB de Villiers,4,0,4,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,14,5,MA Starc,MG Johnson,AB de Villiers,0,0,0,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,14,6,MA Starc,MG Johnson,AB de Villiers,1,0,1,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,15,1,MA Starc,L Balaji,AB de Villiers,0,1,1,legbyes,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,15,2,AB de Villiers,L Balaji,MA Starc,2,0,2,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,15,3,AB de Villiers,L Balaji,MA Starc,6,1,7,noballs,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,15,4,AB de Villiers,L Balaji,MA Starc,6,0,6,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,15,5,AB de Villiers,L Balaji,MA Starc,0,0,0,,1,AB de Villiers,caught,AR Patel
733991,2,Royal Challengers Bangalore,Kings XI Punjab,15,6,MA Starc,L Balaji,HV Patel,1,0,1,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,15,7,HV Patel,L Balaji,MA Starc,2,0,2,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,16,1,MA Starc,MG Johnson,HV Patel,1,0,1,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,16,2,HV Patel,MG Johnson,MA Starc,4,0,4,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,16,3,HV Patel,MG Johnson,MA Starc,0,0,0,,1,HV Patel,caught,WP Saha
733991,2,Royal Challengers Bangalore,Kings XI Punjab,16,4,VR Aaron,MG Johnson,MA Starc,0,0,0,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,16,5,VR Aaron,MG Johnson,MA Starc,1,0,1,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,16,6,MA Starc,MG Johnson,VR Aaron,1,0,1,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,17,1,MA Starc,Sandeep Sharma,VR Aaron,4,0,4,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,17,2,MA Starc,Sandeep Sharma,VR Aaron,2,0,2,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,17,3,MA Starc,Sandeep Sharma,VR Aaron,0,0,0,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,17,4,MA Starc,Sandeep Sharma,VR Aaron,1,0,1,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,17,5,VR Aaron,Sandeep Sharma,MA Starc,0,0,0,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,17,6,VR Aaron,Sandeep Sharma,MA Starc,1,0,1,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,18,1,VR Aaron,AR Patel,MA Starc,2,0,2,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,18,2,VR Aaron,AR Patel,MA Starc,0,0,0,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,18,3,VR Aaron,AR Patel,MA Starc,1,0,1,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,18,4,MA Starc,AR Patel,VR Aaron,1,0,1,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,18,5,VR Aaron,AR Patel,MA Starc,1,0,1,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,18,6,MA Starc,AR Patel,VR Aaron,1,0,1,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,19,1,MA Starc,L Balaji,VR Aaron,4,0,4,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,19,2,MA Starc,L Balaji,VR Aaron,0,0,0,,1,MA Starc,caught,DA Miller
733991,2,Royal Challengers Bangalore,Kings XI Punjab,19,3,VR Aaron,L Balaji,YS Chahal,1,0,1,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,19,4,YS Chahal,L Balaji,VR Aaron,0,1,1,wides,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,19,5,YS Chahal,L Balaji,VR Aaron,1,0,1,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,19,6,VR Aaron,L Balaji,YS Chahal,4,0,4,,0,,,
733991,2,Royal Challengers Bangalore,Kings XI Punjab,19,7,VR Aaron,L Balaji,YS Chahal,6,0,6,,0,,,
