match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
980937,2,Gujarat Lions,Royal Challengers Bangalore,15,1,SK Raina,YS Chahal,KD Karthik,1,0,1,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,15,2,KD Karthik,YS Chahal,SK Raina,2,0,2,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,15,3,KD Karthik,YS Chahal,SK Raina,1,0,1,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,15,4,SK Raina,YS Chahal,KD Karthik,0,0,0,,1,SK Raina,caught,Iqbal Abdulla
980937,2,Gujarat Lions,Royal Challengers Bangalore,15,5,KD Karthik,YS Chahal,RA Jadeja,1,0,1,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,15,6,RA Jadeja,YS Chahal,KD Karthik,1,0,1,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,16,1,RA Jadeja,Iqbal Abdulla,KD Karthik,0,0,0,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,16,2,RA Jadeja,Iqbal Abdulla,KD Karthik,6,0,6,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,16,3,RA Jadeja,Iqbal Abdulla,KD Karthik,0,0,0,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,16,4,RA Jadeja,Iqbal Abdulla,KD Karthik,1,0,1,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,16,5,KD Karthik,Iqbal Abdulla,RA Jadeja,0,1,1,wides,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,16,6,KD Karthik,Iqbal Abdulla,RA Jadeja,2,0,2,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,16,7,KD Karthik,Iqbal Abdulla,RA Jadeja,2,0,2,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,17,1,RA Jadeja,KW Richardson,KD Karthik,1,0,1,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,17,2,KD Karthik,KW Richardson,RA Jadeja,0,0,0,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,17,3,KD Karthik,KW Richardson,RA Jadeja,1,0,1,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,17,4,RA Jadeja,KW Richardson,KD Karthik,1,0,1,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,17,5,KD Karthik,KW Richardson,RA Jadeja,2,0,2,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,17,6,KD Karthik,KW Richardson,RA Jadeja,0,1,1,legbyes,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,18,1,KD Karthik,Iqbal Abdulla,RA Jadeja,4,0,4,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,18,2,KD Karthik,Iqbal Abdulla,RA Jadeja,1,0,1,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,18,3,RA Jadeja,Iqbal Abdulla,KD Karthik,1,0,1,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,18,4,KD Karthik,Iqbal Abdulla,RA Jadeja,2,0,2,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,18,5,KD Karthik,Iqbal Abdulla,RA Jadeja,2,0,2,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,18,6,KD Karthik,Iqbal Abdulla,RA Jadeja,4,0,4,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,19,1,RA Jadeja,SR Watson,KD Karthik,1,1,2,noballs,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,19,2,KD Karthik,SR Watson,RA Jadeja,1,0,1,,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,19,3,RA Jadeja,SR Watson,KD Karthik,0,1,1,wides,0,,,
980937,2,Gujarat Lions,Royal Challengers Bangalore,19,4,RA Jadeja,SR Watson,KD Karthik,0,0,0,,1,RA Jadeja,caught,KL Rahul
980937,2,Gujarat Lions,Royal Challengers Bangalore,19,5,DJ Bravo,SR Watson,KD Karthik,4,0,4,,0,,,
