match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1178420,2,Rajasthan Royals,Sunrisers Hyderabad,13,5,SV Samson,Rashid Khan,SPD Smith,1,0,1,,0,,,
1178420,2,Rajasthan Royals,Sunrisers Hyderabad,13,6,SPD Smith,Rashid Khan,SV Samson,0,0,0,,0,,,
1178420,2,Rajasthan Royals,Sunrisers Hyderabad,14,1,SV Samson,KK Ahmed,SPD Smith,2,0,2,,0,,,
1178420,2,Rajasthan Royals,Sunrisers Hyderabad,14,2,SV Samson,KK Ahmed,SPD Smith,2,0,2,,0,,,
1178420,2,Rajasthan Royals,Sunrisers Hyderabad,14,3,SV Samson,KK Ahmed,SPD Smith,2,0,2,,0,,,
1178420,2,Rajasthan Royals,Sunrisers Hyderabad,14,4,SV Samson,KK Ahmed,SPD Smith,1,0,1,,0,,,
1178420,2,Rajasthan Royals,Sunrisers Hyderabad,14,5,SPD Smith,KK Ahmed,SV Samson,4,0,4,,0,,,
1178420,2,Rajasthan Royals,Sunrisers Hyderabad,14,6,SPD Smith,KK Ahmed,SV Samson,1,0,1,,0,,,
1178420,2,Rajasthan Royals,Sunrisers Hyderabad,15,1,SPD Smith,B Kumar,SV Samson,1,0,1,,0,,,
1178420,2,Rajasthan Royals,Sunrisers Hyderabad,15,2,SV Samson,B Kumar,SPD Smith,0,1,1,wides,0,,,
1178420,2,Rajasthan Royals,Sunrisers Hyderabad,15,3,SV Samson,B Kumar,SPD Smith,1,0,1,,0,,,
1178420,2,Rajasthan Royals,Sunrisers Hyderabad,15,4,SPD Smith,B Kumar,SV Samson,0,0,0,,0,,,
1178420,2,Rajasthan Royals,Sunrisers Hyderabad,15,5,SPD Smith,B Kumar,SV Samson,0,0,0,,0,,,
1178420,2,Rajasthan Royals,Sunrisers Hyderabad,15,6,SPD Smith,B Kumar,SV Samson,2,0,2,,0,,,
1178420,2,Rajasthan Royals,Sunrisers Hyderabad,15,7,SPD Smith,B Kumar,SV Samson,0,0,0,,0,,,
1178420,2,Rajasthan Royals,Sunrisers Hyderabad,16,1,SV Samson,KK Ahmed,SPD Smith,4,0,4,,0,,,
1178420,2,Rajasthan Royals,Sunrisers Hyderabad,16,2,SV Samson,KK Ahmed,SPD Smith,1,0,1,,0,,,
1178420,2,Rajasthan Royals,Sunrisers Hyderabad,16,3,SPD Smith,KK Ahmed,SV Samson,4,0,4,,0,,,
1178420,2,Rajasthan Royals,Sunrisers Hyderabad,16,4,SPD Smith,KK Ahmed,SV Samson,1,0,1,,0,,,
1178420,2,Rajasthan Royals,Sunrisers Hyderabad,16,5,SV Samson,KK Ahmed,SPD Smith,1,0,1,,0,,,
1178420,2,Rajasthan Royals,Sunrisers Hyderabad,16,6,SPD Smith,KK Ahmed,SV Samson,0,0,0,,1,SPD Smith,caught,S Kaul
1178420,2,Rajasthan Royals,Sunrisers Hyderabad,17,1,AJ Turner,B Kumar,SV Samson,1,0,1,,0,,,
1178420,2,Rajasthan Royals,Sunrisers Hyderabad,17,2,SV Samson,B Kumar,AJ Turner,0,1,1,legbyes,0,,,
1178420,2,Rajasthan Royals,Sunrisers Hyderabad,17,3,AJ Turner,B Kumar,SV Samson,0,0,0,,0,,,
1178420,2,Rajasthan Royals,Sunrisers Hyderabad,17,4,AJ Turner,B Kumar,SV Samson,0,0,0,,0,,,
1178420,2,Rajasthan Royals,Sunrisers Hyderabad,17,5,AJ Turner,B Kumar,SV Samson,1,0,1,,0,,,
1178420,2,Rajasthan Royals,Sunrisers Hyderabad,17,6,SV Samson,B Kumar,AJ Turner,1,0,1,,0,,,
1178420,2,Rajasthan Royals,Sunrisers Hyderabad,18,1,SV Samson,S Kaul,AJ Turner,2,0,2,,0,,,
1178420,2,Rajasthan Royals,Sunrisers Hyderabad,18,2,SV Samson,S Kaul,AJ Turner,1,0,1,,0,,,
1178420,2,Rajasthan Royals,Sunrisers Hyderabad,18,3,AJ Turner,S Kaul,SV Samson,0,0,0,,0,,,
1178420,2,Rajasthan Royals,Sunrisers Hyderabad,18,4,AJ Turner,S Kaul,SV Samson,1,0,1,,0,,,
1178420,2,Rajasthan Royals,Sunrisers Hyderabad,18,5,SV Samson,S Kaul,AJ Turner,0,1,1,legbyes,0,,,
1178420,2,Rajasthan Royals,Sunrisers Hyderabad,18,6,AJ Turner,S Kaul,SV Samson,0,0,0,,0,,,
1178420,2,Rajasthan Royals,Sunrisers Hyderabad,19,1,SV Samson,Shakib Al Hasan,AJ Turner,4,0,4,,0,,,
