match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1175359,2,Rajasthan Royals,Kings XI Punjab,14,2,SV Samson,SM Curran,SPD Smith,1,0,1,,0,,,
1175359,2,Rajasthan Royals,Kings XI Punjab,14,3,SPD Smith,SM Curran,SV Samson,2,0,2,,0,,,
1175359,2,Rajasthan Royals,Kings XI Punjab,14,4,SPD Smith,SM Curran,SV Samson,4,0,4,,0,,,
1175359,2,Rajasthan Royals,Kings XI Punjab,14,5,SPD Smith,SM Curran,SV Samson,0,1,1,wides,0,,,
1175359,2,Rajasthan Royals,Kings XI Punjab,14,6,SPD Smith,SM Curran,SV Samson,6,0,6,,0,,,
1175359,2,Rajasthan Royals,Kings XI Punjab,14,7,SPD Smith,SM Curran,SV Samson,1,0,1,,0,,,
1175359,2,Rajasthan Royals,Kings XI Punjab,15,1,SPD Smith,Mohammed Shami,SV Samson,1,0,1,,0,,,
1175359,2,Rajasthan Royals,Kings XI Punjab,15,2,SV Samson,Mohammed Shami,SPD Smith,6,0,6,,0,,,
1175359,2,Rajasthan Royals,Kings XI Punjab,15,3,SV Samson,Mohammed Shami,SPD Smith,1,0,1,,0,,,
1175359,2,Rajasthan Royals,Kings XI Punjab,15,4,SPD Smith,Mohammed Shami,SV Samson,1,0,1,,0,,,
1175359,2,Rajasthan Royals,Kings XI Punjab,15,5,SV Samson,Mohammed Shami,SPD Smith,1,0,1,,0,,,
1175359,2,Rajasthan Royals,Kings XI Punjab,15,6,SPD Smith,Mohammed Shami,SV Samson,1,0,1,,0,,,
1175359,2,Rajasthan Royals,Kings XI Punjab,16,1,SPD Smith,SM Curran,SV Samson,0,0,0,,0,,,
1175359,2,Rajasthan Royals,Kings XI Punjab,16,2,SPD Smith,SM Curran,SV Samson,1,0,1,,0,,,
1175359,2,Rajasthan Royals,Kings XI Punjab,16,3,SV Samson,SM Curran,SPD Smith,1,0,1,,0,,,
1175359,2,Rajasthan Royals,Kings XI Punjab,16,4,SPD Smith,SM Curran,SV Samson,0,0,0,,1,SPD Smith,caught,KL Rahul
1175359,2,Rajasthan Royals,Kings XI Punjab,16,5,SV Samson,SM Curran,BA Stokes,2,0,2,,0,,,
1175359,2,Rajasthan Royals,Kings XI Punjab,16,6,SV Samson,SM Curran,BA Stokes,0,0,0,,1,SV Samson,caught,R Ashwin
1175359,2,Rajasthan Royals,Kings XI Punjab,17,1,RA Tripathi,Mujeeb Ur Rahman,BA Stokes,1,0,1,,0,,,
1175359,2,Rajasthan Royals,Kings XI Punjab,17,2,BA Stokes,Mujeeb Ur Rahman,RA Tripathi,6,0,6,,0,,,
1175359,2,Rajasthan Royals,Kings XI Punjab,17,3,BA Stokes,Mujeeb Ur Rahman,RA Tripathi,0,0,0,,1,BA Stokes,caught,KK Nair
1175359,2,Rajasthan Royals,Kings XI Punjab,17,4,RA Tripathi,Mujeeb Ur Rahman,K Gowtham,0,0,0,,0,,,
1175359,2,Rajasthan Royals,Kings XI Punjab,17,5,RA Tripathi,Mujeeb Ur Rahman,K Gowtham,0,1,1,wides,0,,,
1175359,2,Rajasthan Royals,Kings XI Punjab,17,6,RA Tripathi,Mujeeb Ur Rahman,K Gowtham,0,0,0,,0,,,
1175359,2,Rajasthan Royals,Kings XI Punjab,17,7,RA Tripathi,Mujeeb Ur Rahman,K Gowtham,0,0,0,,1,RA Tripathi,caught,KL Rahul
1175359,2,Rajasthan Royals,Kings XI Punjab,18,1,K Gowtham,Mohammed Shami,JC Archer,2,0,2,,0,,,
1175359,2,Rajasthan Royals,Kings XI Punjab,18,2,K Gowtham,Mohammed Shami,JC Archer,0,0,0,,0,,,
1175359,2,Rajasthan Royals,Kings XI Punjab,18,3,K Gowtham,Mohammed Shami,JC Archer,1,0,1,,0,,,
1175359,2,Rajasthan Royals,Kings XI Punjab,18,4,JC Archer,Mohammed Shami,K Gowtham,2,0,2,,0,,,
1175359,2,Rajasthan Royals,Kings XI Punjab,18,5,JC Archer,Mohammed Shami,K Gowtham,0,0,0,,1,JC Archer,run out,
1175359,2,Rajasthan Royals,Kings XI Punjab,18,6,JD Unadkat,Mohammed Shami,K Gowtham,1,0,1,,0,,,
1175359,2,Rajasthan Royals,Kings XI Punjab,19,1,JD Unadkat,AS Rajpoot,K Gowtham,0,0,0,,1,JD Unadkat,caught and bowled,
1175359,2,Rajasthan Royals,Kings XI Punjab,19,2,K Gowtham,AS Rajpoot,S Gopal,0,0,0,,1,K Gowtham,caught,Mohammed Shami
1175359,2,Rajasthan Royals,Kings XI Punjab,19,3,S Gopal,AS Rajpoot,DS Kulkarni,1,0,1,,0,,,
1175359,2,Rajasthan Royals,Kings XI Punjab,19,4,DS Kulkarni,AS Rajpoot,S Gopal,0,0,0,,0,,,
1175359,2,Rajasthan Royals,Kings XI Punjab,19,5,DS Kulkarni,AS Rajpoot,S Gopal,4,0,4,,0,,,
1175359,2,Rajasthan Royals,Kings XI Punjab,19,6,DS Kulkarni,AS Rajpoot,S Gopal,1,0,1,,0,,,
