match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136612,2,Chennai Super Kings,Delhi Daredevils,15,1,RA Jadeja,S Lamichhane,MS Dhoni,6,0,6,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,15,2,RA Jadeja,S Lamichhane,MS Dhoni,2,0,2,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,15,3,RA Jadeja,S Lamichhane,MS Dhoni,1,0,1,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,15,4,MS Dhoni,S Lamichhane,RA Jadeja,1,0,1,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,15,5,RA Jadeja,S Lamichhane,MS Dhoni,1,0,1,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,15,6,MS Dhoni,S Lamichhane,RA Jadeja,0,0,0,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,16,1,RA Jadeja,HV Patel,MS Dhoni,0,0,0,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,16,2,RA Jadeja,HV Patel,MS Dhoni,1,0,1,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,16,3,MS Dhoni,HV Patel,RA Jadeja,0,0,0,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,16,4,MS Dhoni,HV Patel,RA Jadeja,0,0,0,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,16,5,MS Dhoni,HV Patel,RA Jadeja,1,0,1,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,16,6,RA Jadeja,HV Patel,MS Dhoni,1,0,1,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,17,1,RA Jadeja,TA Boult,MS Dhoni,1,0,1,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,17,2,MS Dhoni,TA Boult,RA Jadeja,0,0,0,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,17,3,MS Dhoni,TA Boult,RA Jadeja,0,0,0,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,17,4,MS Dhoni,TA Boult,RA Jadeja,3,0,3,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,17,5,RA Jadeja,TA Boult,MS Dhoni,1,0,1,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,17,6,MS Dhoni,TA Boult,RA Jadeja,0,0,0,,1,MS Dhoni,caught,SS Iyer
1136612,2,Chennai Super Kings,Delhi Daredevils,18,1,RA Jadeja,HV Patel,DJ Bravo,6,0,6,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,18,2,RA Jadeja,HV Patel,DJ Bravo,2,0,2,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,18,3,RA Jadeja,HV Patel,DJ Bravo,1,0,1,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,18,4,DJ Bravo,HV Patel,RA Jadeja,1,0,1,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,18,5,RA Jadeja,HV Patel,DJ Bravo,0,0,0,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,18,6,RA Jadeja,HV Patel,DJ Bravo,0,1,1,legbyes,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,19,1,RA Jadeja,TA Boult,DJ Bravo,1,0,1,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,19,2,DJ Bravo,TA Boult,RA Jadeja,0,0,0,,1,DJ Bravo,caught,V Shankar
1136612,2,Chennai Super Kings,Delhi Daredevils,19,3,RA Jadeja,TA Boult,DL Chahar,1,0,1,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,19,4,DL Chahar,TA Boult,RA Jadeja,0,0,0,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,19,5,DL Chahar,TA Boult,RA Jadeja,1,0,1,,0,,,
1136612,2,Chennai Super Kings,Delhi Daredevils,19,6,RA Jadeja,TA Boult,DL Chahar,1,0,1,,0,,,
