match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,12,5,GJ Maxwell,CH Morris,KS Bharat,0,0,0,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,12,6,GJ Maxwell,CH Morris,KS Bharat,1,0,1,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,13,1,GJ Maxwell,R Tewatia,KS Bharat,1,0,1,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,13,2,KS Bharat,R Tewatia,GJ Maxwell,1,0,1,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,13,3,GJ Maxwell,R Tewatia,KS Bharat,1,0,1,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,13,4,KS Bharat,R Tewatia,GJ Maxwell,4,0,4,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,13,5,KS Bharat,R Tewatia,GJ Maxwell,1,0,1,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,13,6,GJ Maxwell,R Tewatia,KS Bharat,1,0,1,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,14,1,GJ Maxwell,C Sakariya,KS Bharat,4,0,4,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,14,2,GJ Maxwell,C Sakariya,KS Bharat,0,0,0,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,14,3,GJ Maxwell,C Sakariya,KS Bharat,1,0,1,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,14,4,KS Bharat,C Sakariya,GJ Maxwell,0,0,0,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,14,5,KS Bharat,C Sakariya,GJ Maxwell,2,0,2,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,14,6,KS Bharat,C Sakariya,GJ Maxwell,1,0,1,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,15,1,KS Bharat,Mustafizur Rahman,GJ Maxwell,1,0,1,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,15,2,GJ Maxwell,Mustafizur Rahman,KS Bharat,1,0,1,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,15,3,KS Bharat,Mustafizur Rahman,GJ Maxwell,1,0,1,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,15,4,GJ Maxwell,Mustafizur Rahman,KS Bharat,0,0,0,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,15,5,GJ Maxwell,Mustafizur Rahman,KS Bharat,1,0,1,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,15,6,KS Bharat,Mustafizur Rahman,GJ Maxwell,0,0,0,,1,KS Bharat,caught,Anuj Rawat
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,16,1,GJ Maxwell,CH Morris,AB de Villiers,6,0,6,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,16,2,GJ Maxwell,CH Morris,AB de Villiers,2,0,2,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,16,3,GJ Maxwell,CH Morris,AB de Villiers,4,0,4,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,16,4,GJ Maxwell,CH Morris,AB de Villiers,2,0,2,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,16,5,GJ Maxwell,CH Morris,AB de Villiers,4,0,4,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,16,6,GJ Maxwell,CH Morris,AB de Villiers,4,0,4,,0,,,
1254103,2,Royal Challengers Bangalore,Rajasthan Royals,17,1,AB de Villiers,R Parag,GJ Maxwell,4,0,4,,0,,,
