match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,6,CH Gayle,R Bhatia,TM Dilshan,4,0,4,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,1,TM Dilshan,L Balaji,CH Gayle,0,0,0,,1,TM Dilshan,bowled,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,2,V Kohli,L Balaji,CH Gayle,1,0,1,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,3,CH Gayle,L Balaji,V Kohli,0,1,1,wides,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,4,CH Gayle,L Balaji,V Kohli,4,0,4,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,5,CH Gayle,L Balaji,V Kohli,1,0,1,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,6,V Kohli,L Balaji,CH Gayle,0,0,0,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,7,V Kohli,L Balaji,CH Gayle,1,0,1,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,1,V Kohli,JD Unadkat,CH Gayle,1,0,1,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,2,CH Gayle,JD Unadkat,V Kohli,1,0,1,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,3,V Kohli,JD Unadkat,CH Gayle,1,0,1,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,4,CH Gayle,JD Unadkat,V Kohli,1,0,1,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,5,V Kohli,JD Unadkat,CH Gayle,2,0,2,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,6,V Kohli,JD Unadkat,CH Gayle,0,0,0,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,1,CH Gayle,L Balaji,V Kohli,1,0,1,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,2,V Kohli,L Balaji,CH Gayle,0,0,0,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,3,V Kohli,L Balaji,CH Gayle,1,0,1,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,4,CH Gayle,L Balaji,V Kohli,0,2,2,wides,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,5,V Kohli,L Balaji,CH Gayle,4,0,4,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,6,V Kohli,L Balaji,CH Gayle,6,0,6,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,7,V Kohli,L Balaji,CH Gayle,1,0,1,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,1,V Kohli,Iqbal Abdulla,CH Gayle,1,0,1,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,2,CH Gayle,Iqbal Abdulla,V Kohli,0,0,0,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,3,CH Gayle,Iqbal Abdulla,V Kohli,4,0,4,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,4,CH Gayle,Iqbal Abdulla,V Kohli,0,0,0,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,5,CH Gayle,Iqbal Abdulla,V Kohli,1,0,1,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,6,V Kohli,Iqbal Abdulla,CH Gayle,1,0,1,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,1,V Kohli,R Bhatia,CH Gayle,4,0,4,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,2,V Kohli,R Bhatia,CH Gayle,1,0,1,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,3,CH Gayle,R Bhatia,V Kohli,1,0,1,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,4,V Kohli,R Bhatia,CH Gayle,1,0,1,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,5,CH Gayle,R Bhatia,V Kohli,0,0,0,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,6,CH Gayle,R Bhatia,V Kohli,0,0,0,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,1,V Kohli,Iqbal Abdulla,CH Gayle,4,0,4,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,2,V Kohli,Iqbal Abdulla,CH Gayle,0,0,0,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,3,V Kohli,Iqbal Abdulla,CH Gayle,0,0,0,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,4,V Kohli,Iqbal Abdulla,CH Gayle,0,0,0,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,5,V Kohli,Iqbal Abdulla,CH Gayle,0,0,0,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,6,V Kohli,Iqbal Abdulla,CH Gayle,0,1,1,wides,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,7,V Kohli,Iqbal Abdulla,CH Gayle,0,0,0,,0,,,
501222,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,1,CH Gayle,Shakib Al Hasan,V Kohli,4,0,4,,0,,,
