match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598066,2,Mumbai Indians,Kings XI Punjab,14,5,R Dhawan,P Awana,KA Pollard,2,0,2,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,14,6,R Dhawan,P Awana,KA Pollard,1,0,1,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,15,1,R Dhawan,Sandeep Sharma,KA Pollard,1,0,1,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,15,2,KA Pollard,Sandeep Sharma,R Dhawan,1,0,1,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,15,3,R Dhawan,Sandeep Sharma,KA Pollard,0,4,4,legbyes,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,15,4,R Dhawan,Sandeep Sharma,KA Pollard,1,0,1,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,15,5,KA Pollard,Sandeep Sharma,R Dhawan,0,1,1,noballs,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,15,6,KA Pollard,Sandeep Sharma,R Dhawan,2,0,2,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,15,7,KA Pollard,Sandeep Sharma,R Dhawan,0,0,0,,1,KA Pollard,caught,DA Miller
598066,2,Mumbai Indians,Kings XI Punjab,16,1,R Dhawan,Azhar Mahmood,Harbhajan Singh,0,0,0,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,16,2,R Dhawan,Azhar Mahmood,Harbhajan Singh,0,0,0,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,16,3,R Dhawan,Azhar Mahmood,Harbhajan Singh,1,0,1,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,16,4,Harbhajan Singh,Azhar Mahmood,R Dhawan,1,0,1,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,16,5,R Dhawan,Azhar Mahmood,Harbhajan Singh,0,0,0,,1,R Dhawan,lbw,
598066,2,Mumbai Indians,Kings XI Punjab,16,6,NM Coulter-Nile,Azhar Mahmood,Harbhajan Singh,1,0,1,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,17,1,NM Coulter-Nile,Sandeep Sharma,Harbhajan Singh,0,0,0,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,17,2,NM Coulter-Nile,Sandeep Sharma,Harbhajan Singh,1,0,1,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,17,3,Harbhajan Singh,Sandeep Sharma,NM Coulter-Nile,1,0,1,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,17,4,NM Coulter-Nile,Sandeep Sharma,Harbhajan Singh,1,0,1,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,17,5,Harbhajan Singh,Sandeep Sharma,NM Coulter-Nile,1,0,1,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,17,6,NM Coulter-Nile,Sandeep Sharma,Harbhajan Singh,6,0,6,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,18,1,Harbhajan Singh,Azhar Mahmood,NM Coulter-Nile,1,0,1,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,18,2,NM Coulter-Nile,Azhar Mahmood,Harbhajan Singh,0,0,0,,1,NM Coulter-Nile,bowled,
598066,2,Mumbai Indians,Kings XI Punjab,18,3,SL Malinga,Azhar Mahmood,Harbhajan Singh,1,0,1,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,18,4,Harbhajan Singh,Azhar Mahmood,SL Malinga,0,0,0,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,18,5,Harbhajan Singh,Azhar Mahmood,SL Malinga,0,0,0,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,18,6,Harbhajan Singh,Azhar Mahmood,SL Malinga,1,0,1,,0,,,
598066,2,Mumbai Indians,Kings XI Punjab,19,1,Harbhajan Singh,AC Gilchrist,SL Malinga,0,0,0,,1,Harbhajan Singh,caught,Gurkeerat Singh
