match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
729295,2,Sunrisers Hyderabad,Kings XI Punjab,13,1,KL Rahul,L Balaji,DJG Sammy,0,0,0,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,13,2,KL Rahul,L Balaji,DJG Sammy,1,0,1,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,13,3,DJG Sammy,L Balaji,KL Rahul,0,0,0,,1,DJG Sammy,caught,AR Patel
729295,2,Sunrisers Hyderabad,Kings XI Punjab,13,4,KV Sharma,L Balaji,KL Rahul,1,0,1,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,13,5,KL Rahul,L Balaji,KV Sharma,0,0,0,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,13,6,KL Rahul,L Balaji,KV Sharma,0,1,1,legbyes,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,14,1,KL Rahul,AR Patel,KV Sharma,0,0,0,,1,KL Rahul,caught,DA Miller
729295,2,Sunrisers Hyderabad,Kings XI Punjab,14,2,KV Sharma,AR Patel,DW Steyn,1,0,1,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,14,3,DW Steyn,AR Patel,KV Sharma,1,0,1,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,14,4,KV Sharma,AR Patel,DW Steyn,1,0,1,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,14,5,DW Steyn,AR Patel,KV Sharma,0,0,0,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,14,6,DW Steyn,AR Patel,KV Sharma,1,0,1,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,15,1,DW Steyn,MG Johnson,KV Sharma,0,0,0,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,15,2,DW Steyn,MG Johnson,KV Sharma,0,0,0,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,15,3,DW Steyn,MG Johnson,KV Sharma,2,0,2,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,15,4,DW Steyn,MG Johnson,KV Sharma,1,0,1,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,15,5,KV Sharma,MG Johnson,DW Steyn,0,0,0,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,15,6,KV Sharma,MG Johnson,DW Steyn,6,0,6,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,16,1,DW Steyn,Sandeep Sharma,KV Sharma,1,0,1,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,16,2,KV Sharma,Sandeep Sharma,DW Steyn,1,0,1,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,16,3,DW Steyn,Sandeep Sharma,KV Sharma,0,0,0,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,16,4,DW Steyn,Sandeep Sharma,KV Sharma,0,0,0,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,16,5,DW Steyn,Sandeep Sharma,KV Sharma,2,0,2,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,16,6,DW Steyn,Sandeep Sharma,KV Sharma,1,0,1,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,17,1,DW Steyn,MG Johnson,KV Sharma,1,0,1,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,17,2,KV Sharma,MG Johnson,DW Steyn,0,0,0,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,17,3,KV Sharma,MG Johnson,DW Steyn,0,0,0,,1,KV Sharma,caught,DA Miller
729295,2,Sunrisers Hyderabad,Kings XI Punjab,17,4,A Mishra,MG Johnson,DW Steyn,0,0,0,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,17,5,A Mishra,MG Johnson,DW Steyn,1,0,1,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,17,6,DW Steyn,MG Johnson,A Mishra,1,0,1,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,18,1,DW Steyn,L Balaji,A Mishra,1,0,1,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,18,2,A Mishra,L Balaji,DW Steyn,1,0,1,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,18,3,DW Steyn,L Balaji,A Mishra,0,0,0,,1,DW Steyn,bowled,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,18,4,B Kumar,L Balaji,A Mishra,0,0,0,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,18,5,B Kumar,L Balaji,A Mishra,1,0,1,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,18,6,A Mishra,L Balaji,B Kumar,1,0,1,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,19,1,A Mishra,R Dhawan,B Kumar,1,0,1,,0,,,
729295,2,Sunrisers Hyderabad,Kings XI Punjab,19,2,B Kumar,R Dhawan,A Mishra,0,0,0,,1,B Kumar,caught,MG Johnson
