match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
980959,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,6,AD Russell,VR Aaron,YK Pathan,2,0,2,,0,,,
980959,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,1,YK Pathan,YS Chahal,AD Russell,0,0,0,,0,,,
980959,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,2,YK Pathan,YS Chahal,AD Russell,1,0,1,,0,,,
980959,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,3,AD Russell,YS Chahal,YK Pathan,0,4,4,byes,0,,,
980959,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,4,AD Russell,YS Chahal,YK Pathan,0,0,0,,0,,,
980959,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,5,AD Russell,YS Chahal,YK Pathan,0,5,5,wides,0,,,
980959,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,6,AD Russell,YS Chahal,YK Pathan,1,0,1,,0,,,
980959,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,7,YK Pathan,YS Chahal,AD Russell,1,0,1,,0,,,
980959,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,1,YK Pathan,T Shamsi,AD Russell,1,0,1,,0,,,
980959,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,2,AD Russell,T Shamsi,YK Pathan,0,0,0,,0,,,
980959,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,3,AD Russell,T Shamsi,YK Pathan,6,0,6,,0,,,
980959,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,4,AD Russell,T Shamsi,YK Pathan,6,0,6,,0,,,
980959,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,5,AD Russell,T Shamsi,YK Pathan,4,0,4,,0,,,
980959,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,6,AD Russell,T Shamsi,YK Pathan,1,0,1,,0,,,
980959,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,1,AD Russell,VR Aaron,YK Pathan,0,1,1,wides,0,,,
980959,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,2,AD Russell,VR Aaron,YK Pathan,1,0,1,,0,,,
980959,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,3,YK Pathan,VR Aaron,AD Russell,0,1,1,wides,0,,,
980959,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,4,YK Pathan,VR Aaron,AD Russell,2,0,2,,0,,,
980959,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,5,YK Pathan,VR Aaron,AD Russell,4,0,4,,0,,,
980959,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,6,YK Pathan,VR Aaron,AD Russell,1,0,1,,0,,,
980959,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,7,AD Russell,VR Aaron,YK Pathan,6,0,6,,0,,,
980959,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,8,AD Russell,VR Aaron,YK Pathan,0,0,0,,0,,,
980959,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,1,YK Pathan,SR Watson,AD Russell,4,0,4,,0,,,
980959,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,2,YK Pathan,SR Watson,AD Russell,4,0,4,,0,,,
980959,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,3,YK Pathan,SR Watson,AD Russell,4,0,4,,0,,,
980959,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,4,YK Pathan,SR Watson,AD Russell,6,0,6,,0,,,
980959,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,5,YK Pathan,SR Watson,AD Russell,2,0,2,,0,,,
980959,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,6,YK Pathan,SR Watson,AD Russell,4,0,4,,0,,,
980959,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,1,AD Russell,YS Chahal,YK Pathan,1,0,1,,0,,,
980959,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,2,YK Pathan,YS Chahal,AD Russell,1,0,1,,0,,,
980959,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,3,AD Russell,YS Chahal,YK Pathan,0,0,0,,1,AD Russell,caught,STR Binny
980959,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,4,SA Yadav,YS Chahal,YK Pathan,1,0,1,,0,,,
980959,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,5,YK Pathan,YS Chahal,SA Yadav,2,0,2,,0,,,
980959,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,6,YK Pathan,YS Chahal,SA Yadav,1,0,1,,0,,,
980959,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,1,YK Pathan,T Shamsi,SA Yadav,6,0,6,,0,,,
980959,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,2,YK Pathan,T Shamsi,SA Yadav,4,0,4,,0,,,
980959,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,3,YK Pathan,T Shamsi,SA Yadav,1,0,1,,0,,,
980959,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,4,SA Yadav,T Shamsi,YK Pathan,4,0,4,,0,,,
980959,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,5,SA Yadav,T Shamsi,YK Pathan,0,0,0,,0,,,
980959,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,6,SA Yadav,T Shamsi,YK Pathan,1,0,1,,0,,,
980959,2,Kolkata Knight Riders,Royal Challengers Bangalore,19,1,SA Yadav,S Aravind,YK Pathan,4,0,4,,0,,,
