match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1426278,2,Gujarat Titans,Delhi Capitals,14,6,DA Miller,Rasikh Salam,R Tewatia,1,0,1,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,15,1,DA Miller,Kuldeep Yadav,R Tewatia,1,0,1,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,15,2,R Tewatia,Kuldeep Yadav,DA Miller,1,0,1,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,15,3,DA Miller,Kuldeep Yadav,R Tewatia,1,0,1,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,15,4,R Tewatia,Kuldeep Yadav,DA Miller,1,0,1,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,15,5,DA Miller,Kuldeep Yadav,R Tewatia,1,0,1,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,15,6,R Tewatia,Kuldeep Yadav,DA Miller,0,0,0,,1,R Tewatia,caught,RR Pant
1426278,2,Gujarat Titans,Delhi Capitals,16,1,DA Miller,A Nortje,Rashid Khan,4,0,4,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,16,2,DA Miller,A Nortje,Rashid Khan,6,0,6,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,16,3,DA Miller,A Nortje,Rashid Khan,0,0,0,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,16,4,DA Miller,A Nortje,Rashid Khan,6,0,6,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,16,5,DA Miller,A Nortje,Rashid Khan,6,0,6,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,16,6,DA Miller,A Nortje,Rashid Khan,2,0,2,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,17,1,Rashid Khan,Mukesh Kumar,DA Miller,1,0,1,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,17,2,DA Miller,Mukesh Kumar,Rashid Khan,4,0,4,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,17,3,DA Miller,Mukesh Kumar,Rashid Khan,0,0,0,,1,DA Miller,caught,Rasikh Salam
1426278,2,Gujarat Titans,Delhi Capitals,17,4,R Sai Kishore,Mukesh Kumar,Rashid Khan,1,0,1,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,17,5,Rashid Khan,Mukesh Kumar,R Sai Kishore,0,1,1,noballs,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,17,6,Rashid Khan,Mukesh Kumar,R Sai Kishore,1,0,1,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,17,7,R Sai Kishore,Mukesh Kumar,Rashid Khan,0,4,4,legbyes,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,18,1,Rashid Khan,Rasikh Salam,R Sai Kishore,0,1,1,wides,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,18,2,Rashid Khan,Rasikh Salam,R Sai Kishore,4,0,4,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,18,3,Rashid Khan,Rasikh Salam,R Sai Kishore,1,0,1,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,18,4,R Sai Kishore,Rasikh Salam,Rashid Khan,0,0,0,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,18,5,R Sai Kishore,Rasikh Salam,Rashid Khan,6,0,6,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,18,6,R Sai Kishore,Rasikh Salam,Rashid Khan,6,0,6,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,18,7,R Sai Kishore,Rasikh Salam,Rashid Khan,0,0,0,,1,R Sai Kishore,bowled,
1426278,2,Gujarat Titans,Delhi Capitals,19,1,Rashid Khan,Mukesh Kumar,MM Sharma,4,0,4,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,19,2,Rashid Khan,Mukesh Kumar,MM Sharma,4,0,4,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,19,3,Rashid Khan,Mukesh Kumar,MM Sharma,0,0,0,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,19,4,Rashid Khan,Mukesh Kumar,MM Sharma,0,0,0,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,19,5,Rashid Khan,Mukesh Kumar,MM Sharma,6,0,6,,0,,,
1426278,2,Gujarat Titans,Delhi Capitals,19,6,Rashid Khan,Mukesh Kumar,MM Sharma,0,0,0,,0,,,
