match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,12,5,MS Dhoni,Mohammed Siraj,RA Tripathi,0,0,0,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,12,6,MS Dhoni,Mohammed Siraj,RA Tripathi,1,0,1,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,13,1,MS Dhoni,Rashid Khan,RA Tripathi,0,0,0,,1,RA Tripathi,run out,Rashid Khan
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,13,2,BA Stokes,Rashid Khan,MS Dhoni,0,0,0,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,13,3,BA Stokes,Rashid Khan,MS Dhoni,1,0,1,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,13,4,MS Dhoni,Rashid Khan,BA Stokes,0,0,0,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,13,5,MS Dhoni,Rashid Khan,BA Stokes,1,0,1,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,13,6,BA Stokes,Rashid Khan,MS Dhoni,1,0,1,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,14,1,BA Stokes,S Kaul,MS Dhoni,1,0,1,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,14,2,MS Dhoni,S Kaul,BA Stokes,1,0,1,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,14,3,BA Stokes,S Kaul,MS Dhoni,1,0,1,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,14,4,MS Dhoni,S Kaul,BA Stokes,6,0,6,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,14,5,MS Dhoni,S Kaul,BA Stokes,1,0,1,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,14,6,BA Stokes,S Kaul,MS Dhoni,4,0,4,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,15,1,MS Dhoni,Mohammed Siraj,BA Stokes,1,0,1,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,15,2,BA Stokes,Mohammed Siraj,MS Dhoni,1,0,1,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,15,3,MS Dhoni,Mohammed Siraj,BA Stokes,2,0,2,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,15,4,MS Dhoni,Mohammed Siraj,BA Stokes,0,0,0,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,15,5,MS Dhoni,Mohammed Siraj,BA Stokes,1,0,1,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,15,6,BA Stokes,Mohammed Siraj,MS Dhoni,1,0,1,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,16,1,BA Stokes,B Kumar,MS Dhoni,0,0,0,,1,BA Stokes,caught,V Shankar
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,16,2,MS Dhoni,B Kumar,MK Tiwary,1,0,1,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,16,3,MK Tiwary,B Kumar,MS Dhoni,1,0,1,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,16,4,MS Dhoni,B Kumar,MK Tiwary,2,0,2,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,16,5,MS Dhoni,B Kumar,MK Tiwary,1,0,1,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,16,6,MK Tiwary,B Kumar,MS Dhoni,4,0,4,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,17,1,MS Dhoni,Mohammed Siraj,MK Tiwary,1,0,1,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,17,2,MK Tiwary,Mohammed Siraj,MS Dhoni,4,0,4,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,17,3,MK Tiwary,Mohammed Siraj,MS Dhoni,1,0,1,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,17,4,MS Dhoni,Mohammed Siraj,MK Tiwary,6,0,6,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,17,5,MS Dhoni,Mohammed Siraj,MK Tiwary,4,0,4,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,17,6,MS Dhoni,Mohammed Siraj,MK Tiwary,1,0,1,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,18,1,MS Dhoni,B Kumar,MK Tiwary,0,1,1,wides,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,18,2,MS Dhoni,B Kumar,MK Tiwary,4,0,4,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,18,3,MS Dhoni,B Kumar,MK Tiwary,4,0,4,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,18,4,MS Dhoni,B Kumar,MK Tiwary,6,0,6,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,18,5,MS Dhoni,B Kumar,MK Tiwary,1,0,1,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,18,6,MK Tiwary,B Kumar,MS Dhoni,1,0,1,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,18,7,MS Dhoni,B Kumar,MK Tiwary,2,0,2,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,19,1,MK Tiwary,S Kaul,MS Dhoni,4,0,4,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,19,2,MK Tiwary,S Kaul,MS Dhoni,1,0,1,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,19,3,MS Dhoni,S Kaul,MK Tiwary,1,0,1,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,19,4,MK Tiwary,S Kaul,MS Dhoni,1,0,1,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,19,5,MS Dhoni,S Kaul,MK Tiwary,2,0,2,,0,,,
1082615,2,Rising Pune Supergiant,Sunrisers Hyderabad,19,6,MS Dhoni,S Kaul,MK Tiwary,4,0,4,,0,,,
