match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1426277,2,Lucknow Super Giants,Chennai Super Kings,13,2,MP Stoinis,M Pathirana,N Pooran,0,0,0,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,13,3,MP Stoinis,M Pathirana,N Pooran,1,0,1,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,13,4,N Pooran,M Pathirana,MP Stoinis,4,0,4,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,13,5,N Pooran,M Pathirana,MP Stoinis,1,0,1,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,13,6,MP Stoinis,M Pathirana,N Pooran,2,0,2,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,14,1,N Pooran,Mustafizur Rahman,MP Stoinis,1,0,1,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,14,2,MP Stoinis,Mustafizur Rahman,N Pooran,1,0,1,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,14,3,N Pooran,Mustafizur Rahman,MP Stoinis,4,0,4,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,14,4,N Pooran,Mustafizur Rahman,MP Stoinis,1,0,1,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,14,5,MP Stoinis,Mustafizur Rahman,N Pooran,6,0,6,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,14,6,MP Stoinis,Mustafizur Rahman,N Pooran,0,0,0,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,15,1,N Pooran,SN Thakur,MP Stoinis,6,0,6,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,15,2,N Pooran,SN Thakur,MP Stoinis,4,0,4,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,15,3,N Pooran,SN Thakur,MP Stoinis,6,0,6,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,15,4,N Pooran,SN Thakur,MP Stoinis,2,0,2,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,15,5,N Pooran,SN Thakur,MP Stoinis,1,0,1,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,15,6,MP Stoinis,SN Thakur,N Pooran,1,0,1,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,16,1,MP Stoinis,M Pathirana,N Pooran,0,0,0,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,16,2,MP Stoinis,M Pathirana,N Pooran,1,0,1,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,16,3,N Pooran,M Pathirana,MP Stoinis,0,0,0,,1,N Pooran,caught,SN Thakur
1426277,2,Lucknow Super Giants,Chennai Super Kings,16,4,DJ Hooda,M Pathirana,MP Stoinis,1,0,1,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,16,5,MP Stoinis,M Pathirana,DJ Hooda,4,0,4,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,16,6,MP Stoinis,M Pathirana,DJ Hooda,0,1,1,legbyes,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,17,1,MP Stoinis,Mustafizur Rahman,DJ Hooda,0,0,0,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,17,2,MP Stoinis,Mustafizur Rahman,DJ Hooda,6,0,6,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,17,3,MP Stoinis,Mustafizur Rahman,DJ Hooda,0,0,0,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,17,4,MP Stoinis,Mustafizur Rahman,DJ Hooda,2,0,2,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,17,5,MP Stoinis,Mustafizur Rahman,DJ Hooda,1,0,1,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,17,6,DJ Hooda,Mustafizur Rahman,MP Stoinis,6,0,6,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,18,1,MP Stoinis,M Pathirana,DJ Hooda,4,0,4,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,18,2,MP Stoinis,M Pathirana,DJ Hooda,1,0,1,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,18,3,DJ Hooda,M Pathirana,MP Stoinis,4,0,4,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,18,4,DJ Hooda,M Pathirana,MP Stoinis,4,0,4,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,18,5,DJ Hooda,M Pathirana,MP Stoinis,0,0,0,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,18,6,DJ Hooda,M Pathirana,MP Stoinis,2,0,2,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,19,1,MP Stoinis,Mustafizur Rahman,DJ Hooda,6,0,6,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,19,2,MP Stoinis,Mustafizur Rahman,DJ Hooda,4,0,4,,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,19,3,MP Stoinis,Mustafizur Rahman,DJ Hooda,4,1,5,noballs,0,,,
1426277,2,Lucknow Super Giants,Chennai Super Kings,19,4,MP Stoinis,Mustafizur Rahman,DJ Hooda,4,0,4,,0,,,
