match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501243,2,Delhi Daredevils,Deccan Chargers,15,1,IK Pathan,I Sharma,V Sehwag,0,0,0,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,15,2,IK Pathan,I Sharma,V Sehwag,0,0,0,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,15,3,IK Pathan,I Sharma,V Sehwag,1,0,1,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,15,4,V Sehwag,I Sharma,IK Pathan,0,0,0,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,15,5,V Sehwag,I Sharma,IK Pathan,1,0,1,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,15,6,IK Pathan,I Sharma,V Sehwag,1,0,1,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,16,1,IK Pathan,DW Steyn,V Sehwag,1,0,1,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,16,2,V Sehwag,DW Steyn,IK Pathan,0,0,0,,1,V Sehwag,caught,KC Sangakkara
501243,2,Delhi Daredevils,Deccan Chargers,16,3,JR Hopes,DW Steyn,IK Pathan,1,0,1,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,16,4,IK Pathan,DW Steyn,JR Hopes,0,0,0,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,16,5,IK Pathan,DW Steyn,JR Hopes,0,1,1,wides,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,16,6,IK Pathan,DW Steyn,JR Hopes,1,0,1,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,16,7,JR Hopes,DW Steyn,IK Pathan,1,0,1,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,17,1,JR Hopes,A Mishra,IK Pathan,2,0,2,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,17,2,JR Hopes,A Mishra,IK Pathan,4,0,4,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,17,3,JR Hopes,A Mishra,IK Pathan,4,0,4,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,17,4,JR Hopes,A Mishra,IK Pathan,1,0,1,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,17,5,IK Pathan,A Mishra,JR Hopes,0,0,0,,1,IK Pathan,stumped,KC Sangakkara
501243,2,Delhi Daredevils,Deccan Chargers,17,6,Y Nagar,A Mishra,JR Hopes,0,0,0,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,18,1,JR Hopes,JP Duminy,Y Nagar,1,0,1,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,18,2,Y Nagar,JP Duminy,JR Hopes,1,0,1,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,18,3,JR Hopes,JP Duminy,Y Nagar,2,0,2,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,18,4,JR Hopes,JP Duminy,Y Nagar,0,0,0,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,18,5,JR Hopes,JP Duminy,Y Nagar,1,0,1,,0,,,
501243,2,Delhi Daredevils,Deccan Chargers,18,6,Y Nagar,JP Duminy,JR Hopes,6,0,6,,0,,,
