match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304116,2,Punjab Kings,Sunrisers Hyderabad,12,6,JM Sharma,Fazalhaq Farooqi,LS Livingstone,0,0,0,,0,,,
1304116,2,Punjab Kings,Sunrisers Hyderabad,12,7,JM Sharma,Fazalhaq Farooqi,LS Livingstone,4,0,4,,0,,,
1304116,2,Punjab Kings,Sunrisers Hyderabad,13,1,LS Livingstone,J Suchith,JM Sharma,1,0,1,,0,,,
1304116,2,Punjab Kings,Sunrisers Hyderabad,13,2,JM Sharma,J Suchith,LS Livingstone,4,0,4,,0,,,
1304116,2,Punjab Kings,Sunrisers Hyderabad,13,3,JM Sharma,J Suchith,LS Livingstone,6,0,6,,0,,,
1304116,2,Punjab Kings,Sunrisers Hyderabad,13,4,JM Sharma,J Suchith,LS Livingstone,1,0,1,,0,,,
1304116,2,Punjab Kings,Sunrisers Hyderabad,13,5,LS Livingstone,J Suchith,JM Sharma,1,0,1,,0,,,
1304116,2,Punjab Kings,Sunrisers Hyderabad,13,6,JM Sharma,J Suchith,LS Livingstone,0,0,0,,1,JM Sharma,caught,PK Garg
1304116,2,Punjab Kings,Sunrisers Hyderabad,14,1,LS Livingstone,R Shepherd,PN Mankad,0,1,1,wides,0,,,
1304116,2,Punjab Kings,Sunrisers Hyderabad,14,2,LS Livingstone,R Shepherd,PN Mankad,4,0,4,,0,,,
1304116,2,Punjab Kings,Sunrisers Hyderabad,14,3,LS Livingstone,R Shepherd,PN Mankad,0,0,0,,0,,,
1304116,2,Punjab Kings,Sunrisers Hyderabad,14,4,LS Livingstone,R Shepherd,PN Mankad,2,0,2,,0,,,
1304116,2,Punjab Kings,Sunrisers Hyderabad,14,5,LS Livingstone,R Shepherd,PN Mankad,6,0,6,,0,,,
1304116,2,Punjab Kings,Sunrisers Hyderabad,14,6,LS Livingstone,R Shepherd,PN Mankad,4,0,4,,0,,,
1304116,2,Punjab Kings,Sunrisers Hyderabad,14,7,LS Livingstone,R Shepherd,PN Mankad,6,0,6,,0,,,
1304116,2,Punjab Kings,Sunrisers Hyderabad,15,1,PN Mankad,Umran Malik,LS Livingstone,4,0,4,,0,,,
