match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359502,2,Delhi Capitals,Kolkata Knight Riders,13,6,AR Patel,CV Varun,MK Pandey,0,0,0,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,14,1,MK Pandey,SP Narine,AR Patel,0,0,0,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,14,2,MK Pandey,SP Narine,AR Patel,1,0,1,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,14,3,AR Patel,SP Narine,MK Pandey,1,0,1,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,14,4,MK Pandey,SP Narine,AR Patel,4,0,4,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,14,5,MK Pandey,SP Narine,AR Patel,1,0,1,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,14,6,AR Patel,SP Narine,MK Pandey,4,0,4,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,15,1,MK Pandey,AS Roy,AR Patel,1,0,1,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,15,2,AR Patel,AS Roy,MK Pandey,0,1,1,wides,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,15,3,AR Patel,AS Roy,MK Pandey,1,0,1,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,15,4,MK Pandey,AS Roy,AR Patel,1,0,1,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,15,5,AR Patel,AS Roy,MK Pandey,0,1,1,wides,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,15,6,AR Patel,AS Roy,MK Pandey,1,0,1,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,15,7,MK Pandey,AS Roy,AR Patel,0,0,0,,1,MK Pandey,caught,RK Singh
1359502,2,Delhi Capitals,Kolkata Knight Riders,15,8,Aman Hakim Khan,AS Roy,AR Patel,0,0,0,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,16,1,AR Patel,N Rana,Aman Hakim Khan,1,0,1,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,16,2,Aman Hakim Khan,N Rana,AR Patel,0,0,0,,1,Aman Hakim Khan,bowled,
1359502,2,Delhi Capitals,Kolkata Knight Riders,16,3,Lalit Yadav,N Rana,AR Patel,0,0,0,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,16,4,Lalit Yadav,N Rana,AR Patel,1,0,1,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,16,5,AR Patel,N Rana,Lalit Yadav,1,0,1,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,16,6,Lalit Yadav,N Rana,AR Patel,0,0,0,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,17,1,AR Patel,CV Varun,Lalit Yadav,0,1,1,legbyes,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,17,2,Lalit Yadav,CV Varun,AR Patel,0,0,0,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,17,3,Lalit Yadav,CV Varun,AR Patel,1,0,1,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,17,4,AR Patel,CV Varun,Lalit Yadav,0,0,0,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,17,5,AR Patel,CV Varun,Lalit Yadav,0,0,0,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,17,6,AR Patel,CV Varun,Lalit Yadav,1,0,1,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,18,1,AR Patel,N Rana,Lalit Yadav,1,0,1,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,18,2,Lalit Yadav,N Rana,AR Patel,1,0,1,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,18,3,AR Patel,N Rana,Lalit Yadav,1,0,1,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,18,4,Lalit Yadav,N Rana,AR Patel,1,0,1,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,18,5,AR Patel,N Rana,Lalit Yadav,0,0,0,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,18,6,AR Patel,N Rana,Lalit Yadav,1,0,1,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,19,1,AR Patel,K Khejroliya,Lalit Yadav,2,0,2,,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,19,2,AR Patel,K Khejroliya,Lalit Yadav,2,1,3,noballs,0,,,
1359502,2,Delhi Capitals,Kolkata Knight Riders,19,3,AR Patel,K Khejroliya,Lalit Yadav,2,0,2,,0,,,
