match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136618,2,Rajasthan Royals,Kolkata Knight Riders,13,3,SV Samson,SP Narine,AM Rahane,0,0,0,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,13,4,SV Samson,SP Narine,AM Rahane,0,0,0,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,13,5,SV Samson,SP Narine,AM Rahane,6,0,6,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,13,6,SV Samson,SP Narine,AM Rahane,0,0,0,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,14,1,AM Rahane,Kuldeep Yadav,SV Samson,0,0,0,,1,AM Rahane,caught and bowled,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,14,2,H Klaasen,Kuldeep Yadav,SV Samson,0,0,0,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,14,3,H Klaasen,Kuldeep Yadav,SV Samson,0,0,0,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,14,4,H Klaasen,Kuldeep Yadav,SV Samson,0,0,0,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,14,5,H Klaasen,Kuldeep Yadav,SV Samson,1,0,1,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,14,6,SV Samson,Kuldeep Yadav,H Klaasen,1,0,1,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,15,1,SV Samson,SP Narine,H Klaasen,1,0,1,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,15,2,H Klaasen,SP Narine,SV Samson,1,0,1,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,15,3,SV Samson,SP Narine,H Klaasen,0,0,0,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,15,4,SV Samson,SP Narine,H Klaasen,1,0,1,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,15,5,H Klaasen,SP Narine,SV Samson,4,0,4,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,15,6,H Klaasen,SP Narine,SV Samson,1,0,1,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,16,1,H Klaasen,PP Chawla,SV Samson,1,0,1,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,16,2,SV Samson,PP Chawla,H Klaasen,4,0,4,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,16,3,SV Samson,PP Chawla,H Klaasen,1,0,1,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,16,4,H Klaasen,PP Chawla,SV Samson,1,0,1,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,16,5,SV Samson,PP Chawla,H Klaasen,0,0,0,,1,SV Samson,caught,JPR Scantlebury-Searles
1136618,2,Rajasthan Royals,Kolkata Knight Riders,16,6,H Klaasen,PP Chawla,STR Binny,1,0,1,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,17,1,H Klaasen,M Prasidh Krishna,STR Binny,0,0,0,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,17,2,H Klaasen,M Prasidh Krishna,STR Binny,2,0,2,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,17,3,H Klaasen,M Prasidh Krishna,STR Binny,1,0,1,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,17,4,STR Binny,M Prasidh Krishna,H Klaasen,0,0,0,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,17,5,STR Binny,M Prasidh Krishna,H Klaasen,0,0,0,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,17,6,STR Binny,M Prasidh Krishna,H Klaasen,0,0,0,,1,STR Binny,caught,CA Lynn
1136618,2,Rajasthan Royals,Kolkata Knight Riders,18,1,H Klaasen,AD Russell,K Gowtham,1,0,1,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,18,2,K Gowtham,AD Russell,H Klaasen,1,0,1,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,18,3,H Klaasen,AD Russell,K Gowtham,1,0,1,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,18,4,K Gowtham,AD Russell,H Klaasen,1,0,1,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,18,5,H Klaasen,AD Russell,K Gowtham,2,0,2,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,18,6,H Klaasen,AD Russell,K Gowtham,0,0,0,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,19,1,K Gowtham,M Prasidh Krishna,H Klaasen,0,0,0,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,19,2,K Gowtham,M Prasidh Krishna,H Klaasen,2,0,2,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,19,3,K Gowtham,M Prasidh Krishna,H Klaasen,0,0,0,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,19,4,K Gowtham,M Prasidh Krishna,H Klaasen,1,0,1,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,19,5,H Klaasen,M Prasidh Krishna,K Gowtham,1,0,1,,0,,,
1136618,2,Rajasthan Royals,Kolkata Knight Riders,19,6,K Gowtham,M Prasidh Krishna,H Klaasen,4,0,4,,0,,,
