match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
829795,2,Mumbai Indians,Royal Challengers Bangalore,14,3,LMP Simmons,S Aravind,HH Pandya,0,0,0,,0,,,
829795,2,Mumbai Indians,Royal Challengers Bangalore,14,4,LMP Simmons,S Aravind,HH Pandya,1,0,1,,0,,,
829795,2,Mumbai Indians,Royal Challengers Bangalore,14,5,HH Pandya,S Aravind,LMP Simmons,1,0,1,,0,,,
829795,2,Mumbai Indians,Royal Challengers Bangalore,14,6,LMP Simmons,S Aravind,HH Pandya,0,0,0,,0,,,
829795,2,Mumbai Indians,Royal Challengers Bangalore,15,1,HH Pandya,YS Chahal,LMP Simmons,1,0,1,,0,,,
829795,2,Mumbai Indians,Royal Challengers Bangalore,15,2,LMP Simmons,YS Chahal,HH Pandya,1,0,1,,0,,,
829795,2,Mumbai Indians,Royal Challengers Bangalore,15,3,HH Pandya,YS Chahal,LMP Simmons,6,0,6,,0,,,
829795,2,Mumbai Indians,Royal Challengers Bangalore,15,4,HH Pandya,YS Chahal,LMP Simmons,0,0,0,,1,HH Pandya,stumped,KD Karthik
829795,2,Mumbai Indians,Royal Challengers Bangalore,15,5,AT Rayudu,YS Chahal,LMP Simmons,2,0,2,,0,,,
829795,2,Mumbai Indians,Royal Challengers Bangalore,15,6,AT Rayudu,YS Chahal,LMP Simmons,6,0,6,,0,,,
829795,2,Mumbai Indians,Royal Challengers Bangalore,16,1,LMP Simmons,D Wiese,AT Rayudu,4,0,4,,0,,,
829795,2,Mumbai Indians,Royal Challengers Bangalore,16,2,LMP Simmons,D Wiese,AT Rayudu,6,0,6,,0,,,
829795,2,Mumbai Indians,Royal Challengers Bangalore,16,3,LMP Simmons,D Wiese,AT Rayudu,0,0,0,,0,,,
829795,2,Mumbai Indians,Royal Challengers Bangalore,16,4,LMP Simmons,D Wiese,AT Rayudu,0,0,0,,0,,,
829795,2,Mumbai Indians,Royal Challengers Bangalore,16,5,LMP Simmons,D Wiese,AT Rayudu,4,0,4,,0,,,
829795,2,Mumbai Indians,Royal Challengers Bangalore,16,6,LMP Simmons,D Wiese,AT Rayudu,1,0,1,,0,,,
829795,2,Mumbai Indians,Royal Challengers Bangalore,17,1,LMP Simmons,HV Patel,AT Rayudu,1,0,1,,0,,,
829795,2,Mumbai Indians,Royal Challengers Bangalore,17,2,AT Rayudu,HV Patel,LMP Simmons,0,1,1,wides,0,,,
829795,2,Mumbai Indians,Royal Challengers Bangalore,17,3,AT Rayudu,HV Patel,LMP Simmons,6,0,6,,0,,,
829795,2,Mumbai Indians,Royal Challengers Bangalore,17,4,AT Rayudu,HV Patel,LMP Simmons,0,0,0,,1,AT Rayudu,caught,AB de Villiers
829795,2,Mumbai Indians,Royal Challengers Bangalore,17,5,LMP Simmons,HV Patel,Harbhajan Singh,0,0,0,,0,,,
829795,2,Mumbai Indians,Royal Challengers Bangalore,17,6,LMP Simmons,HV Patel,Harbhajan Singh,1,0,1,,0,,,
829795,2,Mumbai Indians,Royal Challengers Bangalore,17,7,Harbhajan Singh,HV Patel,LMP Simmons,1,0,1,,0,,,
829795,2,Mumbai Indians,Royal Challengers Bangalore,18,1,Harbhajan Singh,MA Starc,LMP Simmons,2,0,2,,0,,,
829795,2,Mumbai Indians,Royal Challengers Bangalore,18,2,Harbhajan Singh,MA Starc,LMP Simmons,0,0,0,,1,Harbhajan Singh,caught,V Kohli
829795,2,Mumbai Indians,Royal Challengers Bangalore,18,3,LMP Simmons,MA Starc,J Suchith,1,0,1,,0,,,
829795,2,Mumbai Indians,Royal Challengers Bangalore,18,4,J Suchith,MA Starc,LMP Simmons,1,0,1,,0,,,
829795,2,Mumbai Indians,Royal Challengers Bangalore,18,5,LMP Simmons,MA Starc,J Suchith,1,0,1,,0,,,
829795,2,Mumbai Indians,Royal Challengers Bangalore,18,6,J Suchith,MA Starc,LMP Simmons,1,0,1,,0,,,
829795,2,Mumbai Indians,Royal Challengers Bangalore,19,1,J Suchith,YS Chahal,LMP Simmons,2,0,2,,0,,,
829795,2,Mumbai Indians,Royal Challengers Bangalore,19,2,J Suchith,YS Chahal,LMP Simmons,0,0,0,,1,J Suchith,caught,KD Karthik
829795,2,Mumbai Indians,Royal Challengers Bangalore,19,3,MJ McClenaghan,YS Chahal,LMP Simmons,0,0,0,,0,,,
829795,2,Mumbai Indians,Royal Challengers Bangalore,19,4,MJ McClenaghan,YS Chahal,LMP Simmons,6,0,6,,0,,,
829795,2,Mumbai Indians,Royal Challengers Bangalore,19,5,MJ McClenaghan,YS Chahal,LMP Simmons,0,0,0,,0,,,
829795,2,Mumbai Indians,Royal Challengers Bangalore,19,6,MJ McClenaghan,YS Chahal,LMP Simmons,6,0,6,,0,,,
