match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,11,4,KH Pandya,T Natarajan,KL Rahul,1,0,1,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,11,5,KL Rahul,T Natarajan,KH Pandya,0,0,0,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,11,6,KL Rahul,T Natarajan,KH Pandya,0,0,0,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,12,1,KH Pandya,Umran Malik,KL Rahul,4,0,4,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,12,2,KH Pandya,Umran Malik,KL Rahul,0,0,0,,1,KH Pandya,caught,Anmolpreet Singh
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,12,3,MP Stoinis,Umran Malik,KL Rahul,0,5,5,wides,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,12,4,MP Stoinis,Umran Malik,KL Rahul,4,0,4,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,12,5,MP Stoinis,Umran Malik,KL Rahul,0,0,0,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,12,6,MP Stoinis,Umran Malik,KL Rahul,0,0,0,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,12,7,MP Stoinis,Umran Malik,KL Rahul,0,0,0,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,13,1,KL Rahul,Fazalhaq Farooqi,MP Stoinis,1,0,1,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,13,2,MP Stoinis,Fazalhaq Farooqi,KL Rahul,0,0,0,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,13,3,MP Stoinis,Fazalhaq Farooqi,KL Rahul,0,0,0,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,13,4,MP Stoinis,Fazalhaq Farooqi,KL Rahul,4,0,4,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,13,5,MP Stoinis,Fazalhaq Farooqi,KL Rahul,0,0,0,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,13,6,MP Stoinis,Fazalhaq Farooqi,KL Rahul,0,0,0,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,14,1,KL Rahul,AU Rashid,MP Stoinis,0,0,0,,1,KL Rahul,lbw,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,14,2,R Shepherd,AU Rashid,MP Stoinis,0,0,0,,1,R Shepherd,lbw,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,14,3,N Pooran,AU Rashid,MP Stoinis,4,0,4,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,14,4,N Pooran,AU Rashid,MP Stoinis,0,0,0,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,14,5,N Pooran,AU Rashid,MP Stoinis,0,0,0,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,14,6,N Pooran,AU Rashid,MP Stoinis,0,0,0,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,15,1,MP Stoinis,T Natarajan,N Pooran,1,0,1,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,15,2,N Pooran,T Natarajan,MP Stoinis,1,0,1,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,15,3,MP Stoinis,T Natarajan,N Pooran,0,0,0,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,15,4,MP Stoinis,T Natarajan,N Pooran,0,0,0,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,15,5,MP Stoinis,T Natarajan,N Pooran,1,0,1,,0,,,
1359484,2,Lucknow Super Giants,Sunrisers Hyderabad,15,6,N Pooran,T Natarajan,MP Stoinis,6,0,6,,0,,,
