match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501270,2,Mumbai Indians,Royal Challengers Bangalore,12,6,JEC Franklin,DL Vettori,R Sathish,2,0,2,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,13,1,R Sathish,CH Gayle,JEC Franklin,0,0,0,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,13,2,R Sathish,CH Gayle,JEC Franklin,0,0,0,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,13,3,R Sathish,CH Gayle,JEC Franklin,0,0,0,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,13,4,R Sathish,CH Gayle,JEC Franklin,0,0,0,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,13,5,R Sathish,CH Gayle,JEC Franklin,1,0,1,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,13,6,JEC Franklin,CH Gayle,R Sathish,0,0,0,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,14,1,R Sathish,Z Khan,JEC Franklin,0,0,0,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,14,2,R Sathish,Z Khan,JEC Franklin,1,0,1,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,14,3,JEC Franklin,Z Khan,R Sathish,6,0,6,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,14,4,JEC Franklin,Z Khan,R Sathish,0,0,0,,1,JEC Franklin,bowled,
501270,2,Mumbai Indians,Royal Challengers Bangalore,14,5,SL Malinga,Z Khan,R Sathish,1,0,1,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,14,6,R Sathish,Z Khan,SL Malinga,3,0,3,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,15,1,R Sathish,J Syed Mohammad,SL Malinga,1,0,1,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,15,2,SL Malinga,J Syed Mohammad,R Sathish,6,0,6,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,15,3,SL Malinga,J Syed Mohammad,R Sathish,0,0,0,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,15,4,SL Malinga,J Syed Mohammad,R Sathish,0,0,0,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,15,5,SL Malinga,J Syed Mohammad,R Sathish,0,0,0,,1,SL Malinga,caught,LA Pomersbach
501270,2,Mumbai Indians,Royal Challengers Bangalore,15,6,R Sathish,J Syed Mohammad,AN Ahmed,1,0,1,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,16,1,R Sathish,Z Khan,AN Ahmed,1,0,1,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,16,2,AN Ahmed,Z Khan,R Sathish,0,0,0,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,16,3,AN Ahmed,Z Khan,R Sathish,1,0,1,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,16,4,R Sathish,Z Khan,AN Ahmed,4,0,4,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,16,5,R Sathish,Z Khan,AN Ahmed,0,1,1,legbyes,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,16,6,AN Ahmed,Z Khan,R Sathish,0,0,0,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,17,1,R Sathish,J Syed Mohammad,AN Ahmed,1,0,1,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,17,2,AN Ahmed,J Syed Mohammad,R Sathish,2,0,2,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,17,3,AN Ahmed,J Syed Mohammad,R Sathish,1,0,1,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,17,4,R Sathish,J Syed Mohammad,AN Ahmed,0,0,0,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,17,5,R Sathish,J Syed Mohammad,AN Ahmed,2,0,2,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,17,6,R Sathish,J Syed Mohammad,AN Ahmed,0,0,0,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,18,1,AN Ahmed,Z Khan,R Sathish,1,0,1,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,18,2,R Sathish,Z Khan,AN Ahmed,0,0,0,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,18,3,R Sathish,Z Khan,AN Ahmed,0,1,1,wides,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,18,4,R Sathish,Z Khan,AN Ahmed,1,0,1,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,18,5,AN Ahmed,Z Khan,R Sathish,1,0,1,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,18,6,R Sathish,Z Khan,AN Ahmed,1,0,1,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,18,7,AN Ahmed,Z Khan,R Sathish,0,0,0,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,19,1,R Sathish,A Mithun,AN Ahmed,1,0,1,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,19,2,AN Ahmed,A Mithun,R Sathish,0,0,0,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,19,3,AN Ahmed,A Mithun,R Sathish,4,0,4,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,19,4,AN Ahmed,A Mithun,R Sathish,6,0,6,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,19,5,AN Ahmed,A Mithun,R Sathish,2,0,2,,0,,,
501270,2,Mumbai Indians,Royal Challengers Bangalore,19,6,AN Ahmed,A Mithun,R Sathish,0,0,0,,0,,,
