match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501256,2,Mumbai Indians,Deccan Chargers,16,2,KA Pollard,PP Ojha,Harbhajan Singh,0,0,0,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,16,3,KA Pollard,PP Ojha,Harbhajan Singh,1,0,1,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,16,4,Harbhajan Singh,PP Ojha,KA Pollard,0,0,0,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,16,5,Harbhajan Singh,PP Ojha,KA Pollard,2,0,2,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,16,6,Harbhajan Singh,PP Ojha,KA Pollard,0,0,0,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,17,1,KA Pollard,A Mishra,Harbhajan Singh,0,0,0,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,17,2,KA Pollard,A Mishra,Harbhajan Singh,1,0,1,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,17,3,Harbhajan Singh,A Mishra,KA Pollard,0,0,0,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,17,4,Harbhajan Singh,A Mishra,KA Pollard,2,0,2,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,17,5,Harbhajan Singh,A Mishra,KA Pollard,1,0,1,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,17,6,KA Pollard,A Mishra,Harbhajan Singh,4,0,4,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,18,1,Harbhajan Singh,I Sharma,KA Pollard,1,0,1,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,18,2,KA Pollard,I Sharma,Harbhajan Singh,4,0,4,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,18,3,KA Pollard,I Sharma,Harbhajan Singh,1,0,1,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,18,4,Harbhajan Singh,I Sharma,KA Pollard,4,0,4,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,18,5,Harbhajan Singh,I Sharma,KA Pollard,6,0,6,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,18,6,Harbhajan Singh,I Sharma,KA Pollard,0,0,0,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,19,1,KA Pollard,Anand Rajan,Harbhajan Singh,6,0,6,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,19,2,KA Pollard,Anand Rajan,Harbhajan Singh,0,1,1,wides,0,,,
501256,2,Mumbai Indians,Deccan Chargers,19,3,KA Pollard,Anand Rajan,Harbhajan Singh,2,0,2,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,19,4,KA Pollard,Anand Rajan,Harbhajan Singh,4,0,4,,0,,,
501256,2,Mumbai Indians,Deccan Chargers,19,5,KA Pollard,Anand Rajan,Harbhajan Singh,0,0,0,,1,KA Pollard,caught,MJ Lumb
501256,2,Mumbai Indians,Deccan Chargers,19,6,Harbhajan Singh,Anand Rajan,SL Malinga,0,1,1,wides,0,,,
501256,2,Mumbai Indians,Deccan Chargers,19,7,Harbhajan Singh,Anand Rajan,SL Malinga,1,0,1,,1,SL Malinga,run out,DT Christian
501256,2,Mumbai Indians,Deccan Chargers,19,8,Harbhajan Singh,Anand Rajan,DS Kulkarni,0,0,0,,0,,,
