match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
829817,2,Chennai Super Kings,Mumbai Indians,14,5,RA Jadeja,KA Pollard,DJ Bravo,1,0,1,,1,DJ Bravo,run out,MJ McClenaghan
829817,2,Chennai Super Kings,Mumbai Indians,14,6,RA Jadeja,KA Pollard,P Negi,2,0,2,,0,,,
829817,2,Chennai Super Kings,Mumbai Indians,15,1,P Negi,R Vinay Kumar,RA Jadeja,2,0,2,,0,,,
829817,2,Chennai Super Kings,Mumbai Indians,15,2,P Negi,R Vinay Kumar,RA Jadeja,1,0,1,,0,,,
829817,2,Chennai Super Kings,Mumbai Indians,15,3,RA Jadeja,R Vinay Kumar,P Negi,0,2,2,wides,0,,,
829817,2,Chennai Super Kings,Mumbai Indians,15,4,P Negi,R Vinay Kumar,RA Jadeja,0,0,0,,1,P Negi,caught,UBT Chand
829817,2,Chennai Super Kings,Mumbai Indians,15,5,R Ashwin,R Vinay Kumar,RA Jadeja,1,0,1,,0,,,
829817,2,Chennai Super Kings,Mumbai Indians,15,6,RA Jadeja,R Vinay Kumar,R Ashwin,1,0,1,,0,,,
829817,2,Chennai Super Kings,Mumbai Indians,15,7,R Ashwin,R Vinay Kumar,RA Jadeja,1,0,1,,0,,,
829817,2,Chennai Super Kings,Mumbai Indians,16,1,R Ashwin,SL Malinga,RA Jadeja,1,0,1,,0,,,
829817,2,Chennai Super Kings,Mumbai Indians,16,2,RA Jadeja,SL Malinga,R Ashwin,1,0,1,,0,,,
829817,2,Chennai Super Kings,Mumbai Indians,16,3,R Ashwin,SL Malinga,RA Jadeja,4,0,4,,0,,,
829817,2,Chennai Super Kings,Mumbai Indians,16,4,R Ashwin,SL Malinga,RA Jadeja,1,0,1,,0,,,
829817,2,Chennai Super Kings,Mumbai Indians,16,5,RA Jadeja,SL Malinga,R Ashwin,1,0,1,,0,,,
829817,2,Chennai Super Kings,Mumbai Indians,16,6,R Ashwin,SL Malinga,RA Jadeja,4,0,4,,0,,,
829817,2,Chennai Super Kings,Mumbai Indians,17,1,RA Jadeja,MJ McClenaghan,R Ashwin,6,0,6,,0,,,
829817,2,Chennai Super Kings,Mumbai Indians,17,2,RA Jadeja,MJ McClenaghan,R Ashwin,0,0,0,,1,RA Jadeja,caught,J Suchith
829817,2,Chennai Super Kings,Mumbai Indians,17,3,R Ashwin,MJ McClenaghan,MM Sharma,0,1,1,wides,0,,,
829817,2,Chennai Super Kings,Mumbai Indians,17,4,R Ashwin,MJ McClenaghan,MM Sharma,1,0,1,,0,,,
829817,2,Chennai Super Kings,Mumbai Indians,17,5,MM Sharma,MJ McClenaghan,R Ashwin,1,0,1,,0,,,
829817,2,Chennai Super Kings,Mumbai Indians,17,6,R Ashwin,MJ McClenaghan,MM Sharma,6,0,6,,0,,,
829817,2,Chennai Super Kings,Mumbai Indians,17,7,R Ashwin,MJ McClenaghan,MM Sharma,1,0,1,,0,,,
829817,2,Chennai Super Kings,Mumbai Indians,18,1,R Ashwin,SL Malinga,MM Sharma,1,0,1,,0,,,
829817,2,Chennai Super Kings,Mumbai Indians,18,2,MM Sharma,SL Malinga,R Ashwin,1,0,1,,0,,,
829817,2,Chennai Super Kings,Mumbai Indians,18,3,R Ashwin,SL Malinga,MM Sharma,2,0,2,,0,,,
829817,2,Chennai Super Kings,Mumbai Indians,18,4,R Ashwin,SL Malinga,MM Sharma,0,0,0,,1,R Ashwin,caught,AT Rayudu
829817,2,Chennai Super Kings,Mumbai Indians,18,5,MM Sharma,SL Malinga,A Nehra,1,0,1,,0,,,
829817,2,Chennai Super Kings,Mumbai Indians,18,6,A Nehra,SL Malinga,MM Sharma,0,0,0,,1,A Nehra,caught,LMP Simmons
