match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,11,6,V Kohli,CV Varun,KD Karthik,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,1,V Kohli,AD Russell,KD Karthik,0,0,0,,1,V Kohli,caught,VR Iyer
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,2,SS Prabhudessai,AD Russell,KD Karthik,0,0,0,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,3,SS Prabhudessai,AD Russell,KD Karthik,0,0,0,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,4,SS Prabhudessai,AD Russell,KD Karthik,0,0,0,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,5,SS Prabhudessai,AD Russell,KD Karthik,2,0,2,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,6,SS Prabhudessai,AD Russell,KD Karthik,4,0,4,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,1,KD Karthik,SP Narine,SS Prabhudessai,4,0,4,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,2,KD Karthik,SP Narine,SS Prabhudessai,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,3,SS Prabhudessai,SP Narine,KD Karthik,2,0,2,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,4,SS Prabhudessai,SP Narine,KD Karthik,0,1,1,legbyes,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,5,KD Karthik,SP Narine,SS Prabhudessai,2,0,2,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,6,KD Karthik,SP Narine,SS Prabhudessai,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,1,KD Karthik,Suyash Sharma,SS Prabhudessai,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,2,SS Prabhudessai,Suyash Sharma,KD Karthik,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,3,KD Karthik,Suyash Sharma,SS Prabhudessai,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,4,SS Prabhudessai,Suyash Sharma,KD Karthik,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,5,KD Karthik,Suyash Sharma,SS Prabhudessai,1,0,1,,1,SS Prabhudessai,run out,AS Roy
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,6,KD Karthik,Suyash Sharma,PWH de Silva,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,1,KD Karthik,SP Narine,PWH de Silva,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,2,PWH de Silva,SP Narine,KD Karthik,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,3,KD Karthik,SP Narine,PWH de Silva,0,0,0,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,4,KD Karthik,SP Narine,PWH de Silva,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,5,PWH de Silva,SP Narine,KD Karthik,2,0,2,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,6,PWH de Silva,SP Narine,KD Karthik,2,0,2,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,1,KD Karthik,AD Russell,PWH de Silva,0,0,0,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,2,KD Karthik,AD Russell,PWH de Silva,0,0,0,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,3,KD Karthik,AD Russell,PWH de Silva,6,0,6,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,4,KD Karthik,AD Russell,PWH de Silva,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,5,PWH de Silva,AD Russell,KD Karthik,0,0,0,,1,PWH de Silva,caught,AS Roy
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,6,DJ Willey,AD Russell,KD Karthik,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,1,DJ Willey,CV Varun,KD Karthik,0,0,0,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,2,DJ Willey,CV Varun,KD Karthik,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,3,KD Karthik,CV Varun,DJ Willey,0,0,0,,1,KD Karthik,caught,RK Singh
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,4,Vijaykumar Vyshak,CV Varun,DJ Willey,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,5,DJ Willey,CV Varun,Vijaykumar Vyshak,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,6,Vijaykumar Vyshak,CV Varun,DJ Willey,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,1,Vijaykumar Vyshak,AD Russell,DJ Willey,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,2,DJ Willey,AD Russell,Vijaykumar Vyshak,0,0,0,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,3,DJ Willey,AD Russell,Vijaykumar Vyshak,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,4,Vijaykumar Vyshak,AD Russell,DJ Willey,0,0,0,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,5,Vijaykumar Vyshak,AD Russell,DJ Willey,6,0,6,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,6,Vijaykumar Vyshak,AD Russell,DJ Willey,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,1,Vijaykumar Vyshak,VG Arora,DJ Willey,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,2,DJ Willey,VG Arora,Vijaykumar Vyshak,1,0,1,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,3,Vijaykumar Vyshak,VG Arora,DJ Willey,0,2,2,wides,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,4,DJ Willey,VG Arora,Vijaykumar Vyshak,4,0,4,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,5,DJ Willey,VG Arora,Vijaykumar Vyshak,2,0,2,,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,6,DJ Willey,VG Arora,Vijaykumar Vyshak,0,1,1,legbyes,0,,,
1359510,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,7,Vijaykumar Vyshak,VG Arora,DJ Willey,2,0,2,,0,,,
