match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
980955,2,Gujarat Lions,Kings XI Punjab,15,6,JP Faulkner,MM Sharma,P Kumar,2,0,2,,0,,,
980955,2,Gujarat Lions,Kings XI Punjab,16,1,P Kumar,Sandeep Sharma,JP Faulkner,0,0,0,,0,,,
980955,2,Gujarat Lions,Kings XI Punjab,16,2,P Kumar,Sandeep Sharma,JP Faulkner,1,0,1,,0,,,
980955,2,Gujarat Lions,Kings XI Punjab,16,3,JP Faulkner,Sandeep Sharma,P Kumar,1,0,1,,0,,,
980955,2,Gujarat Lions,Kings XI Punjab,16,4,P Kumar,Sandeep Sharma,JP Faulkner,0,0,0,,0,,,
980955,2,Gujarat Lions,Kings XI Punjab,16,5,P Kumar,Sandeep Sharma,JP Faulkner,1,0,1,,0,,,
980955,2,Gujarat Lions,Kings XI Punjab,16,6,JP Faulkner,Sandeep Sharma,P Kumar,4,0,4,,0,,,
980955,2,Gujarat Lions,Kings XI Punjab,17,1,P Kumar,MP Stoinis,JP Faulkner,1,0,1,,0,,,
980955,2,Gujarat Lions,Kings XI Punjab,17,2,JP Faulkner,MP Stoinis,P Kumar,4,0,4,,0,,,
980955,2,Gujarat Lions,Kings XI Punjab,17,3,JP Faulkner,MP Stoinis,P Kumar,1,0,1,,0,,,
980955,2,Gujarat Lions,Kings XI Punjab,17,4,P Kumar,MP Stoinis,JP Faulkner,4,0,4,,0,,,
980955,2,Gujarat Lions,Kings XI Punjab,17,5,P Kumar,MP Stoinis,JP Faulkner,1,0,1,,0,,,
980955,2,Gujarat Lions,Kings XI Punjab,17,6,JP Faulkner,MP Stoinis,P Kumar,0,1,1,byes,0,,,
980955,2,Gujarat Lions,Kings XI Punjab,18,1,JP Faulkner,MM Sharma,P Kumar,1,0,1,,0,,,
980955,2,Gujarat Lions,Kings XI Punjab,18,2,P Kumar,MM Sharma,JP Faulkner,0,0,0,,0,,,
980955,2,Gujarat Lions,Kings XI Punjab,18,3,P Kumar,MM Sharma,JP Faulkner,4,0,4,,0,,,
980955,2,Gujarat Lions,Kings XI Punjab,18,4,P Kumar,MM Sharma,JP Faulkner,2,0,2,,0,,,
980955,2,Gujarat Lions,Kings XI Punjab,18,5,P Kumar,MM Sharma,JP Faulkner,0,0,0,,0,,,
980955,2,Gujarat Lions,Kings XI Punjab,18,6,P Kumar,MM Sharma,JP Faulkner,0,0,0,,1,P Kumar,caught,KC Cariappa
980955,2,Gujarat Lions,Kings XI Punjab,19,1,JP Faulkner,Sandeep Sharma,DS Kulkarni,0,0,0,,0,,,
980955,2,Gujarat Lions,Kings XI Punjab,19,2,JP Faulkner,Sandeep Sharma,DS Kulkarni,0,0,0,,1,JP Faulkner,caught,DA Miller
980955,2,Gujarat Lions,Kings XI Punjab,19,3,DS Kulkarni,Sandeep Sharma,S Kaushik,0,0,0,,0,,,
980955,2,Gujarat Lions,Kings XI Punjab,19,4,DS Kulkarni,Sandeep Sharma,S Kaushik,2,0,2,,0,,,
980955,2,Gujarat Lions,Kings XI Punjab,19,5,DS Kulkarni,Sandeep Sharma,S Kaushik,2,0,2,,0,,,
980955,2,Gujarat Lions,Kings XI Punjab,19,6,DS Kulkarni,Sandeep Sharma,S Kaushik,2,0,2,,0,,,
