match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
829747,2,Mumbai Indians,Delhi Daredevils,14,2,RG Sharma,Imran Tahir,AT Rayudu,1,0,1,,0,,,
829747,2,Mumbai Indians,Delhi Daredevils,14,3,AT Rayudu,Imran Tahir,RG Sharma,0,0,0,,0,,,
829747,2,Mumbai Indians,Delhi Daredevils,14,4,AT Rayudu,Imran Tahir,RG Sharma,0,0,0,,0,,,
829747,2,Mumbai Indians,Delhi Daredevils,14,5,AT Rayudu,Imran Tahir,RG Sharma,2,0,2,,0,,,
829747,2,Mumbai Indians,Delhi Daredevils,14,6,AT Rayudu,Imran Tahir,RG Sharma,1,0,1,,0,,,
829747,2,Mumbai Indians,Delhi Daredevils,15,1,AT Rayudu,NM Coulter-Nile,RG Sharma,4,0,4,,0,,,
829747,2,Mumbai Indians,Delhi Daredevils,15,2,AT Rayudu,NM Coulter-Nile,RG Sharma,4,0,4,,0,,,
829747,2,Mumbai Indians,Delhi Daredevils,15,3,AT Rayudu,NM Coulter-Nile,RG Sharma,0,0,0,,0,,,
829747,2,Mumbai Indians,Delhi Daredevils,15,4,AT Rayudu,NM Coulter-Nile,RG Sharma,1,0,1,,0,,,
829747,2,Mumbai Indians,Delhi Daredevils,15,5,RG Sharma,NM Coulter-Nile,AT Rayudu,2,0,2,,0,,,
829747,2,Mumbai Indians,Delhi Daredevils,15,6,RG Sharma,NM Coulter-Nile,AT Rayudu,0,0,0,,1,RG Sharma,caught,S Nadeem
829747,2,Mumbai Indians,Delhi Daredevils,16,1,HH Pandya,Imran Tahir,AT Rayudu,0,0,0,,1,HH Pandya,caught,NM Coulter-Nile
829747,2,Mumbai Indians,Delhi Daredevils,16,2,AT Rayudu,Imran Tahir,Harbhajan Singh,4,0,4,,0,,,
829747,2,Mumbai Indians,Delhi Daredevils,16,3,AT Rayudu,Imran Tahir,Harbhajan Singh,0,0,0,,1,AT Rayudu,caught,NM Coulter-Nile
829747,2,Mumbai Indians,Delhi Daredevils,16,4,MJ McClenaghan,Imran Tahir,Harbhajan Singh,0,0,0,,1,MJ McClenaghan,caught,KM Jadhav
829747,2,Mumbai Indians,Delhi Daredevils,16,5,SL Malinga,Imran Tahir,Harbhajan Singh,0,0,0,,0,,,
829747,2,Mumbai Indians,Delhi Daredevils,16,6,SL Malinga,Imran Tahir,Harbhajan Singh,0,0,0,,0,,,
829747,2,Mumbai Indians,Delhi Daredevils,17,1,Harbhajan Singh,NM Coulter-Nile,SL Malinga,0,0,0,,0,,,
829747,2,Mumbai Indians,Delhi Daredevils,17,2,Harbhajan Singh,NM Coulter-Nile,SL Malinga,1,0,1,,0,,,
829747,2,Mumbai Indians,Delhi Daredevils,17,3,SL Malinga,NM Coulter-Nile,Harbhajan Singh,0,1,1,legbyes,0,,,
829747,2,Mumbai Indians,Delhi Daredevils,17,4,Harbhajan Singh,NM Coulter-Nile,SL Malinga,6,0,6,,0,,,
829747,2,Mumbai Indians,Delhi Daredevils,17,5,Harbhajan Singh,NM Coulter-Nile,SL Malinga,0,0,0,,0,,,
829747,2,Mumbai Indians,Delhi Daredevils,17,6,Harbhajan Singh,NM Coulter-Nile,SL Malinga,1,0,1,,0,,,
829747,2,Mumbai Indians,Delhi Daredevils,18,1,Harbhajan Singh,Imran Tahir,SL Malinga,0,0,0,,0,,,
829747,2,Mumbai Indians,Delhi Daredevils,18,2,Harbhajan Singh,Imran Tahir,SL Malinga,0,1,1,wides,0,,,
829747,2,Mumbai Indians,Delhi Daredevils,18,3,Harbhajan Singh,Imran Tahir,SL Malinga,1,0,1,,0,,,
829747,2,Mumbai Indians,Delhi Daredevils,18,4,SL Malinga,Imran Tahir,Harbhajan Singh,0,0,0,,0,,,
829747,2,Mumbai Indians,Delhi Daredevils,18,5,SL Malinga,Imran Tahir,Harbhajan Singh,0,0,0,,0,,,
829747,2,Mumbai Indians,Delhi Daredevils,18,6,SL Malinga,Imran Tahir,Harbhajan Singh,0,1,1,wides,0,,,
829747,2,Mumbai Indians,Delhi Daredevils,18,7,SL Malinga,Imran Tahir,Harbhajan Singh,1,0,1,,0,,,
829747,2,Mumbai Indians,Delhi Daredevils,18,8,Harbhajan Singh,Imran Tahir,SL Malinga,0,0,0,,0,,,
829747,2,Mumbai Indians,Delhi Daredevils,19,1,SL Malinga,AD Mathews,Harbhajan Singh,4,0,4,,0,,,
829747,2,Mumbai Indians,Delhi Daredevils,19,2,SL Malinga,AD Mathews,Harbhajan Singh,1,0,1,,0,,,
829747,2,Mumbai Indians,Delhi Daredevils,19,3,Harbhajan Singh,AD Mathews,SL Malinga,0,0,0,,0,,,
829747,2,Mumbai Indians,Delhi Daredevils,19,4,Harbhajan Singh,AD Mathews,SL Malinga,0,0,0,,1,Harbhajan Singh,caught,J Yadav
829747,2,Mumbai Indians,Delhi Daredevils,19,5,SL Malinga,AD Mathews,JJ Bumrah,0,0,0,,0,,,
829747,2,Mumbai Indians,Delhi Daredevils,19,6,SL Malinga,AD Mathews,JJ Bumrah,0,0,0,,0,,,
