match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419141,2,Deccan Chargers,Rajasthan Royals,15,4,RG Sharma,SK Warne,AA Bilakhia,1,0,1,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,15,5,AA Bilakhia,SK Warne,RG Sharma,0,0,0,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,15,6,AA Bilakhia,SK Warne,RG Sharma,1,0,1,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,16,1,AA Bilakhia,SR Watson,RG Sharma,1,0,1,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,16,2,RG Sharma,SR Watson,AA Bilakhia,2,0,2,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,16,3,RG Sharma,SR Watson,AA Bilakhia,0,0,0,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,16,4,RG Sharma,SR Watson,AA Bilakhia,4,0,4,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,16,5,RG Sharma,SR Watson,AA Bilakhia,4,0,4,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,16,6,RG Sharma,SR Watson,AA Bilakhia,4,0,4,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,17,1,AA Bilakhia,SK Warne,RG Sharma,0,0,0,,1,AA Bilakhia,caught,AS Raut
419141,2,Deccan Chargers,Rajasthan Royals,17,2,RJ Harris,SK Warne,RG Sharma,1,0,1,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,17,3,RG Sharma,SK Warne,RJ Harris,1,0,1,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,17,4,RJ Harris,SK Warne,RG Sharma,0,0,0,,1,RJ Harris,bowled,
419141,2,Deccan Chargers,Rajasthan Royals,17,5,RP Singh,SK Warne,RG Sharma,2,0,2,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,17,6,RP Singh,SK Warne,RG Sharma,0,0,0,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,18,1,RG Sharma,M Morkel,RP Singh,4,0,4,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,18,2,RG Sharma,M Morkel,RP Singh,1,0,1,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,18,3,RP Singh,M Morkel,RG Sharma,1,0,1,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,18,4,RG Sharma,M Morkel,RP Singh,0,0,0,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,18,5,RG Sharma,M Morkel,RP Singh,6,0,6,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,18,6,RG Sharma,M Morkel,RP Singh,1,0,1,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,19,1,RG Sharma,SK Trivedi,RP Singh,1,0,1,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,19,2,RP Singh,SK Trivedi,RG Sharma,0,1,1,wides,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,19,3,RP Singh,SK Trivedi,RG Sharma,0,0,0,,0,,,
419141,2,Deccan Chargers,Rajasthan Royals,19,4,RP Singh,SK Trivedi,RG Sharma,0,0,0,,1,RP Singh,caught,M Morkel
419141,2,Deccan Chargers,Rajasthan Royals,19,5,RG Sharma,SK Trivedi,Harmeet Singh,1,0,1,,1,Harmeet Singh,run out,SK Trivedi
419141,2,Deccan Chargers,Rajasthan Royals,19,6,RG Sharma,SK Trivedi,PP Ojha,0,0,0,,1,RG Sharma,caught,AS Raut
