match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,13,4,SS Iyer,S Kaul,CJ Anderson,0,0,0,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,13,5,SS Iyer,S Kaul,CJ Anderson,1,0,1,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,13,6,CJ Anderson,S Kaul,SS Iyer,6,0,6,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,14,1,SS Iyer,Rashid Khan,CJ Anderson,1,0,1,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,14,2,CJ Anderson,Rashid Khan,SS Iyer,0,0,0,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,14,3,CJ Anderson,Rashid Khan,SS Iyer,1,0,1,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,14,4,SS Iyer,Rashid Khan,CJ Anderson,1,0,1,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,14,5,CJ Anderson,Rashid Khan,SS Iyer,1,0,1,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,14,6,SS Iyer,Rashid Khan,CJ Anderson,1,0,1,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,15,1,SS Iyer,B Kumar,CJ Anderson,1,0,1,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,15,2,CJ Anderson,B Kumar,SS Iyer,1,0,1,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,15,3,SS Iyer,B Kumar,CJ Anderson,2,0,2,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,15,4,SS Iyer,B Kumar,CJ Anderson,1,0,1,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,15,5,CJ Anderson,B Kumar,SS Iyer,1,0,1,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,15,6,SS Iyer,B Kumar,CJ Anderson,0,0,0,,1,SS Iyer,caught,Mohammed Siraj
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,16,1,CJ Anderson,Mohammed Siraj,CH Morris,1,0,1,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,16,2,CH Morris,Mohammed Siraj,CJ Anderson,1,0,1,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,16,3,CJ Anderson,Mohammed Siraj,CH Morris,6,0,6,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,16,4,CJ Anderson,Mohammed Siraj,CH Morris,1,0,1,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,16,5,CH Morris,Mohammed Siraj,CJ Anderson,4,0,4,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,16,6,CH Morris,Mohammed Siraj,CJ Anderson,1,0,1,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,17,1,CH Morris,B Kumar,CJ Anderson,1,0,1,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,17,2,CJ Anderson,B Kumar,CH Morris,0,0,0,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,17,3,CJ Anderson,B Kumar,CH Morris,4,0,4,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,17,4,CJ Anderson,B Kumar,CH Morris,0,0,0,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,17,5,CJ Anderson,B Kumar,CH Morris,6,0,6,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,17,6,CJ Anderson,B Kumar,CH Morris,1,0,1,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,18,1,CJ Anderson,S Kaul,CH Morris,1,0,1,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,18,2,CH Morris,S Kaul,CJ Anderson,1,0,1,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,18,3,CJ Anderson,S Kaul,CH Morris,1,0,1,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,18,4,CH Morris,S Kaul,CJ Anderson,6,0,6,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,18,5,CH Morris,S Kaul,CJ Anderson,1,0,1,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,18,6,CJ Anderson,S Kaul,CH Morris,1,0,1,,0,,,
1082630,2,Delhi Daredevils,Sunrisers Hyderabad,19,1,CJ Anderson,MC Henriques,CH Morris,4,0,4,,0,,,
