match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598040,2,Delhi Daredevils,Kolkata Knight Riders,15,2,DA Warner,L Balaji,UBT Chand,4,0,4,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,15,3,DA Warner,L Balaji,UBT Chand,1,0,1,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,15,4,UBT Chand,L Balaji,DA Warner,2,0,2,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,15,5,UBT Chand,L Balaji,DA Warner,1,0,1,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,15,6,DA Warner,L Balaji,UBT Chand,2,0,2,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,16,1,UBT Chand,B Lee,DA Warner,0,0,0,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,16,2,UBT Chand,B Lee,DA Warner,1,0,1,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,16,3,DA Warner,B Lee,UBT Chand,6,0,6,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,16,4,DA Warner,B Lee,UBT Chand,1,0,1,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,16,5,UBT Chand,B Lee,DA Warner,0,0,0,,1,UBT Chand,caught,L Balaji
598040,2,Delhi Daredevils,Kolkata Knight Riders,16,6,DA Warner,B Lee,BJ Rohrer,4,0,4,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,17,1,BJ Rohrer,YK Pathan,DA Warner,3,0,3,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,17,2,DA Warner,YK Pathan,BJ Rohrer,0,0,0,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,17,3,DA Warner,YK Pathan,BJ Rohrer,1,0,1,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,17,4,BJ Rohrer,YK Pathan,DA Warner,6,0,6,,0,,,
598040,2,Delhi Daredevils,Kolkata Knight Riders,17,5,BJ Rohrer,YK Pathan,DA Warner,1,0,1,,0,,,
