match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
336019,2,Rajasthan Royals,Kings XI Punjab,15,5,YK Pathan,VRV Singh,M Rawat,1,0,1,,0,,,
336019,2,Rajasthan Royals,Kings XI Punjab,15,6,M Rawat,VRV Singh,YK Pathan,1,0,1,,0,,,
336019,2,Rajasthan Royals,Kings XI Punjab,16,1,M Rawat,JR Hopes,YK Pathan,0,1,1,legbyes,0,,,
336019,2,Rajasthan Royals,Kings XI Punjab,16,2,YK Pathan,JR Hopes,M Rawat,4,0,4,,0,,,
336019,2,Rajasthan Royals,Kings XI Punjab,16,3,YK Pathan,JR Hopes,M Rawat,4,0,4,,0,,,
336019,2,Rajasthan Royals,Kings XI Punjab,16,4,YK Pathan,JR Hopes,M Rawat,4,0,4,,0,,,
336019,2,Rajasthan Royals,Kings XI Punjab,16,5,YK Pathan,JR Hopes,M Rawat,1,0,1,,0,,,
336019,2,Rajasthan Royals,Kings XI Punjab,16,6,M Rawat,JR Hopes,YK Pathan,1,0,1,,0,,,
336019,2,Rajasthan Royals,Kings XI Punjab,17,1,M Rawat,VRV Singh,YK Pathan,0,0,0,,0,,,
336019,2,Rajasthan Royals,Kings XI Punjab,17,2,M Rawat,VRV Singh,YK Pathan,0,0,0,,0,,,
336019,2,Rajasthan Royals,Kings XI Punjab,17,3,M Rawat,VRV Singh,YK Pathan,4,0,4,,0,,,
336019,2,Rajasthan Royals,Kings XI Punjab,17,4,M Rawat,VRV Singh,YK Pathan,2,0,2,,0,,,
336019,2,Rajasthan Royals,Kings XI Punjab,17,5,M Rawat,VRV Singh,YK Pathan,0,0,0,,0,,,
336019,2,Rajasthan Royals,Kings XI Punjab,17,6,M Rawat,VRV Singh,YK Pathan,4,0,4,,0,,,
336019,2,Rajasthan Royals,Kings XI Punjab,18,1,YK Pathan,JR Hopes,M Rawat,0,0,0,,1,YK Pathan,caught,SE Marsh
336019,2,Rajasthan Royals,Kings XI Punjab,18,2,M Rawat,JR Hopes,D Salunkhe,0,0,0,,0,,,
336019,2,Rajasthan Royals,Kings XI Punjab,18,3,M Rawat,JR Hopes,D Salunkhe,0,1,1,legbyes,0,,,
336019,2,Rajasthan Royals,Kings XI Punjab,18,4,D Salunkhe,JR Hopes,M Rawat,4,0,4,,0,,,
336019,2,Rajasthan Royals,Kings XI Punjab,18,5,D Salunkhe,JR Hopes,M Rawat,2,0,2,,0,,,
336019,2,Rajasthan Royals,Kings XI Punjab,18,6,D Salunkhe,JR Hopes,M Rawat,0,0,0,,1,D Salunkhe,caught and bowled,
336019,2,Rajasthan Royals,Kings XI Punjab,19,1,Pankaj Singh,IK Pathan,M Rawat,1,0,1,,0,,,
336019,2,Rajasthan Royals,Kings XI Punjab,19,2,M Rawat,IK Pathan,Pankaj Singh,1,0,1,,0,,,
336019,2,Rajasthan Royals,Kings XI Punjab,19,3,Pankaj Singh,IK Pathan,M Rawat,0,0,0,,0,,,
336019,2,Rajasthan Royals,Kings XI Punjab,19,4,Pankaj Singh,IK Pathan,M Rawat,0,0,0,,0,,,
336019,2,Rajasthan Royals,Kings XI Punjab,19,5,Pankaj Singh,IK Pathan,M Rawat,0,0,0,,0,,,
336019,2,Rajasthan Royals,Kings XI Punjab,19,6,Pankaj Singh,IK Pathan,M Rawat,0,0,0,,0,,,
