match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392204,2,Kings XI Punjab,Royal Challengers Bangalore,13,4,KC Sangakkara,KP Appanna,DPMD Jayawardene,0,0,0,,0,,,
392204,2,Kings XI Punjab,Royal Challengers Bangalore,13,5,KC Sangakkara,KP Appanna,DPMD Jayawardene,0,0,0,,0,,,
392204,2,Kings XI Punjab,Royal Challengers Bangalore,13,6,KC Sangakkara,KP Appanna,DPMD Jayawardene,1,0,1,,0,,,
392204,2,Kings XI Punjab,Royal Challengers Bangalore,14,1,KC Sangakkara,JD Ryder,DPMD Jayawardene,0,0,0,,0,,,
392204,2,Kings XI Punjab,Royal Challengers Bangalore,14,2,KC Sangakkara,JD Ryder,DPMD Jayawardene,0,0,0,,0,,,
392204,2,Kings XI Punjab,Royal Challengers Bangalore,14,3,KC Sangakkara,JD Ryder,DPMD Jayawardene,2,0,2,,0,,,
392204,2,Kings XI Punjab,Royal Challengers Bangalore,14,4,KC Sangakkara,JD Ryder,DPMD Jayawardene,0,0,0,,0,,,
392204,2,Kings XI Punjab,Royal Challengers Bangalore,14,5,KC Sangakkara,JD Ryder,DPMD Jayawardene,1,0,1,,0,,,
392204,2,Kings XI Punjab,Royal Challengers Bangalore,14,6,DPMD Jayawardene,JD Ryder,KC Sangakkara,0,1,1,legbyes,0,,,
392204,2,Kings XI Punjab,Royal Challengers Bangalore,15,1,DPMD Jayawardene,A Kumble,KC Sangakkara,1,0,1,,0,,,
392204,2,Kings XI Punjab,Royal Challengers Bangalore,15,2,KC Sangakkara,A Kumble,DPMD Jayawardene,1,0,1,,0,,,
392204,2,Kings XI Punjab,Royal Challengers Bangalore,15,3,DPMD Jayawardene,A Kumble,KC Sangakkara,0,0,0,,0,,,
392204,2,Kings XI Punjab,Royal Challengers Bangalore,15,4,DPMD Jayawardene,A Kumble,KC Sangakkara,2,0,2,,0,,,
392204,2,Kings XI Punjab,Royal Challengers Bangalore,15,5,DPMD Jayawardene,A Kumble,KC Sangakkara,2,0,2,,0,,,
392204,2,Kings XI Punjab,Royal Challengers Bangalore,15,6,DPMD Jayawardene,A Kumble,KC Sangakkara,1,0,1,,0,,,
392204,2,Kings XI Punjab,Royal Challengers Bangalore,16,1,DPMD Jayawardene,P Kumar,KC Sangakkara,4,0,4,,0,,,
392204,2,Kings XI Punjab,Royal Challengers Bangalore,16,2,DPMD Jayawardene,P Kumar,KC Sangakkara,4,0,4,,0,,,
392204,2,Kings XI Punjab,Royal Challengers Bangalore,16,3,DPMD Jayawardene,P Kumar,KC Sangakkara,1,0,1,,0,,,
392204,2,Kings XI Punjab,Royal Challengers Bangalore,16,4,KC Sangakkara,P Kumar,DPMD Jayawardene,1,0,1,,0,,,
392204,2,Kings XI Punjab,Royal Challengers Bangalore,16,5,DPMD Jayawardene,P Kumar,KC Sangakkara,0,1,1,wides,0,,,
392204,2,Kings XI Punjab,Royal Challengers Bangalore,16,6,DPMD Jayawardene,P Kumar,KC Sangakkara,2,0,2,,0,,,
392204,2,Kings XI Punjab,Royal Challengers Bangalore,16,7,DPMD Jayawardene,P Kumar,KC Sangakkara,1,0,1,,0,,,
392204,2,Kings XI Punjab,Royal Challengers Bangalore,17,1,DPMD Jayawardene,RE van der Merwe,KC Sangakkara,0,0,0,,1,DPMD Jayawardene,caught,JH Kallis
392204,2,Kings XI Punjab,Royal Challengers Bangalore,17,2,IK Pathan,RE van der Merwe,KC Sangakkara,0,4,4,legbyes,0,,,
392204,2,Kings XI Punjab,Royal Challengers Bangalore,17,3,IK Pathan,RE van der Merwe,KC Sangakkara,4,0,4,,0,,,
392204,2,Kings XI Punjab,Royal Challengers Bangalore,17,4,IK Pathan,RE van der Merwe,KC Sangakkara,0,1,1,wides,0,,,
392204,2,Kings XI Punjab,Royal Challengers Bangalore,17,5,IK Pathan,RE van der Merwe,KC Sangakkara,1,0,1,,0,,,
392204,2,Kings XI Punjab,Royal Challengers Bangalore,17,6,KC Sangakkara,RE van der Merwe,IK Pathan,0,1,1,legbyes,0,,,
392204,2,Kings XI Punjab,Royal Challengers Bangalore,17,7,IK Pathan,RE van der Merwe,KC Sangakkara,2,0,2,,0,,,
392204,2,Kings XI Punjab,Royal Challengers Bangalore,18,1,KC Sangakkara,A Kumble,IK Pathan,0,0,0,,0,,,
392204,2,Kings XI Punjab,Royal Challengers Bangalore,18,2,KC Sangakkara,A Kumble,IK Pathan,0,0,0,,1,KC Sangakkara,bowled,
392204,2,Kings XI Punjab,Royal Challengers Bangalore,18,3,PP Chawla,A Kumble,IK Pathan,1,0,1,,0,,,
392204,2,Kings XI Punjab,Royal Challengers Bangalore,18,4,IK Pathan,A Kumble,PP Chawla,1,0,1,,0,,,
392204,2,Kings XI Punjab,Royal Challengers Bangalore,18,5,PP Chawla,A Kumble,IK Pathan,0,0,0,,0,,,
392204,2,Kings XI Punjab,Royal Challengers Bangalore,18,6,PP Chawla,A Kumble,IK Pathan,2,0,2,,0,,,
392204,2,Kings XI Punjab,Royal Challengers Bangalore,19,1,IK Pathan,P Kumar,PP Chawla,0,0,0,,0,,,
392204,2,Kings XI Punjab,Royal Challengers Bangalore,19,2,IK Pathan,P Kumar,PP Chawla,4,0,4,,0,,,
392204,2,Kings XI Punjab,Royal Challengers Bangalore,19,3,IK Pathan,P Kumar,PP Chawla,0,0,0,,0,,,
392204,2,Kings XI Punjab,Royal Challengers Bangalore,19,4,IK Pathan,P Kumar,PP Chawla,0,0,0,,1,IK Pathan,caught,V Kohli
392204,2,Kings XI Punjab,Royal Challengers Bangalore,19,5,PP Chawla,P Kumar,RR Powar,0,0,0,,1,PP Chawla,bowled,
392204,2,Kings XI Punjab,Royal Challengers Bangalore,19,6,TM Srivastava,P Kumar,RR Powar,0,0,0,,0,,,
