match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1178395,2,Delhi Capitals,Royal Challengers Bangalore,14,1,SS Iyer,Navdeep Saini,RR Pant,2,0,2,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,14,2,SS Iyer,Navdeep Saini,RR Pant,0,0,0,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,14,3,SS Iyer,Navdeep Saini,RR Pant,0,1,1,wides,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,14,4,SS Iyer,Navdeep Saini,RR Pant,4,0,4,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,14,5,SS Iyer,Navdeep Saini,RR Pant,0,0,0,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,14,6,SS Iyer,Navdeep Saini,RR Pant,1,0,1,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,14,7,RR Pant,Navdeep Saini,SS Iyer,1,0,1,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,15,1,RR Pant,MM Ali,SS Iyer,4,0,4,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,15,2,RR Pant,MM Ali,SS Iyer,1,0,1,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,15,3,SS Iyer,MM Ali,RR Pant,1,0,1,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,15,4,RR Pant,MM Ali,SS Iyer,1,0,1,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,15,5,SS Iyer,MM Ali,RR Pant,0,0,0,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,15,6,SS Iyer,MM Ali,RR Pant,1,0,1,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,16,1,SS Iyer,YS Chahal,RR Pant,0,1,1,wides,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,16,2,SS Iyer,YS Chahal,RR Pant,1,0,1,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,16,3,RR Pant,YS Chahal,SS Iyer,4,0,4,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,16,4,RR Pant,YS Chahal,SS Iyer,0,0,0,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,16,5,RR Pant,YS Chahal,SS Iyer,0,0,0,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,16,6,RR Pant,YS Chahal,SS Iyer,1,0,1,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,16,7,SS Iyer,YS Chahal,RR Pant,6,0,6,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,17,1,RR Pant,Navdeep Saini,SS Iyer,1,0,1,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,17,2,SS Iyer,Navdeep Saini,RR Pant,0,0,0,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,17,3,SS Iyer,Navdeep Saini,RR Pant,0,0,0,,1,SS Iyer,caught,YS Chahal
1178395,2,Delhi Capitals,Royal Challengers Bangalore,17,4,CH Morris,Navdeep Saini,RR Pant,0,0,0,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,17,5,CH Morris,Navdeep Saini,RR Pant,0,0,0,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,17,6,CH Morris,Navdeep Saini,RR Pant,0,0,0,,1,CH Morris,caught,AB de Villiers
1178395,2,Delhi Capitals,Royal Challengers Bangalore,18,1,RR Pant,Mohammed Siraj,AR Patel,2,0,2,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,18,2,RR Pant,Mohammed Siraj,AR Patel,0,0,0,,1,RR Pant,caught,TG Southee
1178395,2,Delhi Capitals,Royal Challengers Bangalore,18,3,R Tewatia,Mohammed Siraj,AR Patel,0,0,0,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,18,4,R Tewatia,Mohammed Siraj,AR Patel,1,0,1,,0,,,
1178395,2,Delhi Capitals,Royal Challengers Bangalore,18,5,AR Patel,Mohammed Siraj,R Tewatia,4,0,4,,0,,,
