match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
336014,2,Deccan Chargers,Kolkata Knight Riders,13,3,Y Venugopal Rao,M Kartik,SB Bangar,6,0,6,,0,,,
336014,2,Deccan Chargers,Kolkata Knight Riders,13,4,Y Venugopal Rao,M Kartik,SB Bangar,6,0,6,,0,,,
336014,2,Deccan Chargers,Kolkata Knight Riders,13,5,Y Venugopal Rao,M Kartik,SB Bangar,4,0,4,,0,,,
336014,2,Deccan Chargers,Kolkata Knight Riders,13,6,Y Venugopal Rao,M Kartik,SB Bangar,0,0,0,,0,,,
336014,2,Deccan Chargers,Kolkata Knight Riders,14,1,SB Bangar,SC Ganguly,Y Venugopal Rao,1,0,1,,0,,,
336014,2,Deccan Chargers,Kolkata Knight Riders,14,2,Y Venugopal Rao,SC Ganguly,SB Bangar,0,0,0,,0,,,
336014,2,Deccan Chargers,Kolkata Knight Riders,14,3,Y Venugopal Rao,SC Ganguly,SB Bangar,1,0,1,,0,,,
336014,2,Deccan Chargers,Kolkata Knight Riders,14,4,SB Bangar,SC Ganguly,Y Venugopal Rao,0,0,0,,1,SB Bangar,caught,A Chopra
336014,2,Deccan Chargers,Kolkata Knight Riders,14,5,WPUJC Vaas,SC Ganguly,Y Venugopal Rao,0,0,0,,0,,,
336014,2,Deccan Chargers,Kolkata Knight Riders,14,6,WPUJC Vaas,SC Ganguly,Y Venugopal Rao,2,0,2,,0,,,
336014,2,Deccan Chargers,Kolkata Knight Riders,15,1,Y Venugopal Rao,I Sharma,WPUJC Vaas,0,0,0,,0,,,
336014,2,Deccan Chargers,Kolkata Knight Riders,15,2,Y Venugopal Rao,I Sharma,WPUJC Vaas,1,0,1,,0,,,
336014,2,Deccan Chargers,Kolkata Knight Riders,15,3,WPUJC Vaas,I Sharma,Y Venugopal Rao,1,0,1,,0,,,
336014,2,Deccan Chargers,Kolkata Knight Riders,15,4,Y Venugopal Rao,I Sharma,WPUJC Vaas,0,0,0,,0,,,
336014,2,Deccan Chargers,Kolkata Knight Riders,15,5,Y Venugopal Rao,I Sharma,WPUJC Vaas,6,0,6,,0,,,
336014,2,Deccan Chargers,Kolkata Knight Riders,15,6,Y Venugopal Rao,I Sharma,WPUJC Vaas,4,0,4,,0,,,
336014,2,Deccan Chargers,Kolkata Knight Riders,16,1,WPUJC Vaas,Umar Gul,Y Venugopal Rao,2,0,2,,0,,,
336014,2,Deccan Chargers,Kolkata Knight Riders,16,2,WPUJC Vaas,Umar Gul,Y Venugopal Rao,1,0,1,,0,,,
336014,2,Deccan Chargers,Kolkata Knight Riders,16,3,Y Venugopal Rao,Umar Gul,WPUJC Vaas,0,1,1,wides,0,,,
336014,2,Deccan Chargers,Kolkata Knight Riders,16,4,Y Venugopal Rao,Umar Gul,WPUJC Vaas,4,0,4,,0,,,
336014,2,Deccan Chargers,Kolkata Knight Riders,16,5,Y Venugopal Rao,Umar Gul,WPUJC Vaas,6,0,6,,0,,,
336014,2,Deccan Chargers,Kolkata Knight Riders,16,6,Y Venugopal Rao,Umar Gul,WPUJC Vaas,1,0,1,,0,,,
336014,2,Deccan Chargers,Kolkata Knight Riders,16,7,WPUJC Vaas,Umar Gul,Y Venugopal Rao,2,0,2,,0,,,
336014,2,Deccan Chargers,Kolkata Knight Riders,17,1,Y Venugopal Rao,LR Shukla,WPUJC Vaas,1,0,1,,0,,,
336014,2,Deccan Chargers,Kolkata Knight Riders,17,2,WPUJC Vaas,LR Shukla,Y Venugopal Rao,1,0,1,,0,,,
336014,2,Deccan Chargers,Kolkata Knight Riders,17,3,Y Venugopal Rao,LR Shukla,WPUJC Vaas,4,0,4,,0,,,
336014,2,Deccan Chargers,Kolkata Knight Riders,17,4,Y Venugopal Rao,LR Shukla,WPUJC Vaas,0,0,0,,0,,,
336014,2,Deccan Chargers,Kolkata Knight Riders,17,5,Y Venugopal Rao,LR Shukla,WPUJC Vaas,1,0,1,,0,,,
336014,2,Deccan Chargers,Kolkata Knight Riders,17,6,WPUJC Vaas,LR Shukla,Y Venugopal Rao,0,0,0,,1,WPUJC Vaas,bowled,
336014,2,Deccan Chargers,Kolkata Knight Riders,18,1,Y Venugopal Rao,Umar Gul,RP Singh,0,0,0,,0,,,
336014,2,Deccan Chargers,Kolkata Knight Riders,18,2,Y Venugopal Rao,Umar Gul,RP Singh,0,0,0,,0,,,
336014,2,Deccan Chargers,Kolkata Knight Riders,18,3,Y Venugopal Rao,Umar Gul,RP Singh,6,0,6,,0,,,
336014,2,Deccan Chargers,Kolkata Knight Riders,18,4,Y Venugopal Rao,Umar Gul,RP Singh,0,1,1,wides,0,,,
336014,2,Deccan Chargers,Kolkata Knight Riders,18,5,Y Venugopal Rao,Umar Gul,RP Singh,1,0,1,,0,,,
336014,2,Deccan Chargers,Kolkata Knight Riders,18,6,RP Singh,Umar Gul,Y Venugopal Rao,1,0,1,,0,,,
336014,2,Deccan Chargers,Kolkata Knight Riders,18,7,Y Venugopal Rao,Umar Gul,RP Singh,0,1,1,wides,0,,,
336014,2,Deccan Chargers,Kolkata Knight Riders,18,8,Y Venugopal Rao,Umar Gul,RP Singh,1,0,1,,0,,,
336014,2,Deccan Chargers,Kolkata Knight Riders,19,1,Y Venugopal Rao,LR Shukla,RP Singh,0,0,0,,0,,,
336014,2,Deccan Chargers,Kolkata Knight Riders,19,2,Y Venugopal Rao,LR Shukla,RP Singh,1,1,2,noballs,0,,,
336014,2,Deccan Chargers,Kolkata Knight Riders,19,3,RP Singh,LR Shukla,Y Venugopal Rao,0,0,0,,0,,,
336014,2,Deccan Chargers,Kolkata Knight Riders,19,4,RP Singh,LR Shukla,Y Venugopal Rao,4,0,4,,0,,,
336014,2,Deccan Chargers,Kolkata Knight Riders,19,5,RP Singh,LR Shukla,Y Venugopal Rao,1,0,1,,0,,,
336014,2,Deccan Chargers,Kolkata Knight Riders,19,6,Y Venugopal Rao,LR Shukla,RP Singh,2,0,2,,0,,,
336014,2,Deccan Chargers,Kolkata Knight Riders,19,7,Y Venugopal Rao,LR Shukla,RP Singh,0,0,0,,0,,,
