match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
980917,2,Gujarat Lions,Mumbai Indians,15,6,AJ Finch,Harbhajan Singh,AD Nath,6,0,6,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,16,1,AD Nath,MJ McClenaghan,AJ Finch,0,0,0,,1,AD Nath,caught,HH Pandya
980917,2,Gujarat Lions,Mumbai Indians,16,2,AJ Finch,MJ McClenaghan,JP Faulkner,0,4,4,legbyes,0,,,
980917,2,Gujarat Lions,Mumbai Indians,16,3,AJ Finch,MJ McClenaghan,JP Faulkner,1,0,1,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,16,4,JP Faulkner,MJ McClenaghan,AJ Finch,1,0,1,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,16,5,AJ Finch,MJ McClenaghan,JP Faulkner,4,0,4,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,16,6,AJ Finch,MJ McClenaghan,JP Faulkner,2,0,2,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,17,1,JP Faulkner,JJ Bumrah,AJ Finch,0,0,0,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,17,2,JP Faulkner,JJ Bumrah,AJ Finch,1,0,1,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,17,3,AJ Finch,JJ Bumrah,JP Faulkner,1,0,1,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,17,4,JP Faulkner,JJ Bumrah,AJ Finch,0,1,1,noballs,0,,,
980917,2,Gujarat Lions,Mumbai Indians,17,5,JP Faulkner,JJ Bumrah,AJ Finch,4,0,4,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,17,6,JP Faulkner,JJ Bumrah,AJ Finch,1,0,1,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,17,7,AJ Finch,JJ Bumrah,JP Faulkner,2,0,2,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,18,1,JP Faulkner,MJ McClenaghan,AJ Finch,0,0,0,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,18,2,JP Faulkner,MJ McClenaghan,AJ Finch,0,0,0,,1,JP Faulkner,caught,PA Patel
980917,2,Gujarat Lions,Mumbai Indians,18,3,P Kumar,MJ McClenaghan,AJ Finch,0,0,0,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,18,4,P Kumar,MJ McClenaghan,AJ Finch,0,0,0,,1,P Kumar,caught,PA Patel
980917,2,Gujarat Lions,Mumbai Indians,18,5,DS Kulkarni,MJ McClenaghan,AJ Finch,1,0,1,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,18,6,AJ Finch,MJ McClenaghan,DS Kulkarni,1,0,1,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,19,1,AJ Finch,JJ Bumrah,DS Kulkarni,2,0,2,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,19,2,AJ Finch,JJ Bumrah,DS Kulkarni,1,0,1,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,19,3,DS Kulkarni,JJ Bumrah,AJ Finch,4,0,4,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,19,4,DS Kulkarni,JJ Bumrah,AJ Finch,1,0,1,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,19,5,AJ Finch,JJ Bumrah,DS Kulkarni,2,0,2,,0,,,
980917,2,Gujarat Lions,Mumbai Indians,19,6,AJ Finch,JJ Bumrah,DS Kulkarni,4,0,4,,0,,,
