match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304053,2,Lucknow Super Giants,Chennai Super Kings,13,5,E Lewis,TU Deshpande,Q de Kock,1,0,1,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,13,6,Q de Kock,TU Deshpande,E Lewis,1,0,1,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,13,7,E Lewis,TU Deshpande,Q de Kock,6,0,6,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,14,1,Q de Kock,D Pretorius,E Lewis,1,0,1,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,14,2,E Lewis,D Pretorius,Q de Kock,0,0,0,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,14,3,E Lewis,D Pretorius,Q de Kock,1,0,1,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,14,4,Q de Kock,D Pretorius,E Lewis,0,0,0,,1,Q de Kock,caught,MS Dhoni
1304053,2,Lucknow Super Giants,Chennai Super Kings,14,5,DJ Hooda,D Pretorius,E Lewis,1,0,1,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,14,6,E Lewis,D Pretorius,DJ Hooda,4,0,4,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,15,1,DJ Hooda,DJ Bravo,E Lewis,1,0,1,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,15,2,E Lewis,DJ Bravo,DJ Hooda,1,0,1,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,15,3,DJ Hooda,DJ Bravo,E Lewis,4,0,4,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,15,4,DJ Hooda,DJ Bravo,E Lewis,0,1,1,legbyes,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,15,5,E Lewis,DJ Bravo,DJ Hooda,4,0,4,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,15,6,E Lewis,DJ Bravo,DJ Hooda,1,0,1,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,16,1,E Lewis,D Pretorius,DJ Hooda,0,0,0,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,16,2,E Lewis,D Pretorius,DJ Hooda,0,1,1,wides,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,16,3,E Lewis,D Pretorius,DJ Hooda,0,1,1,legbyes,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,16,4,DJ Hooda,D Pretorius,E Lewis,0,0,0,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,16,5,DJ Hooda,D Pretorius,E Lewis,1,0,1,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,16,6,E Lewis,D Pretorius,DJ Hooda,6,0,6,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,16,7,E Lewis,D Pretorius,DJ Hooda,0,0,0,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,17,1,DJ Hooda,DJ Bravo,E Lewis,6,0,6,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,17,2,DJ Hooda,DJ Bravo,E Lewis,0,0,0,,1,DJ Hooda,caught,RA Jadeja
1304053,2,Lucknow Super Giants,Chennai Super Kings,17,3,A Badoni,DJ Bravo,E Lewis,0,1,1,wides,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,17,4,A Badoni,DJ Bravo,E Lewis,2,0,2,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,17,5,A Badoni,DJ Bravo,E Lewis,0,0,0,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,17,6,A Badoni,DJ Bravo,E Lewis,2,0,2,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,17,7,A Badoni,DJ Bravo,E Lewis,1,0,1,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,18,1,A Badoni,S Dube,E Lewis,6,0,6,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,18,2,A Badoni,S Dube,E Lewis,0,1,1,wides,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,18,3,A Badoni,S Dube,E Lewis,0,1,1,wides,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,18,4,A Badoni,S Dube,E Lewis,1,0,1,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,18,5,E Lewis,S Dube,A Badoni,2,0,2,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,18,6,E Lewis,S Dube,A Badoni,4,0,4,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,18,7,E Lewis,S Dube,A Badoni,4,0,4,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,18,8,E Lewis,S Dube,A Badoni,6,0,6,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,19,1,A Badoni,Mukesh Choudhary,E Lewis,0,1,1,wides,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,19,2,A Badoni,Mukesh Choudhary,E Lewis,0,1,1,wides,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,19,3,A Badoni,Mukesh Choudhary,E Lewis,6,0,6,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,19,4,A Badoni,Mukesh Choudhary,E Lewis,0,0,0,,0,,,
1304053,2,Lucknow Super Giants,Chennai Super Kings,19,5,A Badoni,Mukesh Choudhary,E Lewis,1,0,1,,0,,,
