match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501223,2,Kings XI Punjab,Delhi Daredevils,14,6,DJ Hussey,VR Aaron,SE Marsh,1,0,1,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,15,1,DJ Hussey,JR Hopes,SE Marsh,6,0,6,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,15,2,DJ Hussey,JR Hopes,SE Marsh,0,0,0,,1,DJ Hussey,caught,V Sehwag
501223,2,Kings XI Punjab,Delhi Daredevils,15,3,SE Marsh,JR Hopes,AM Nayar,1,0,1,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,15,4,AM Nayar,JR Hopes,SE Marsh,0,0,0,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,15,5,AM Nayar,JR Hopes,SE Marsh,1,0,1,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,15,6,SE Marsh,JR Hopes,AM Nayar,6,0,6,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,16,1,AM Nayar,AB Agarkar,SE Marsh,1,0,1,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,16,2,SE Marsh,AB Agarkar,AM Nayar,0,1,1,wides,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,16,3,SE Marsh,AB Agarkar,AM Nayar,6,0,6,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,16,4,SE Marsh,AB Agarkar,AM Nayar,4,0,4,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,16,5,SE Marsh,AB Agarkar,AM Nayar,1,0,1,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,16,6,AM Nayar,AB Agarkar,SE Marsh,1,0,1,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,16,7,SE Marsh,AB Agarkar,AM Nayar,1,0,1,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,17,1,SE Marsh,M Morkel,AM Nayar,2,0,2,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,17,2,SE Marsh,M Morkel,AM Nayar,0,0,0,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,17,3,SE Marsh,M Morkel,AM Nayar,6,0,6,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,17,4,SE Marsh,M Morkel,AM Nayar,0,0,0,,1,SE Marsh,caught,V Sehwag
501223,2,Kings XI Punjab,Delhi Daredevils,17,5,AM Nayar,M Morkel,Sunny Singh,4,0,4,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,17,6,AM Nayar,M Morkel,Sunny Singh,0,0,0,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,18,1,Sunny Singh,VR Aaron,AM Nayar,0,0,0,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,18,2,Sunny Singh,VR Aaron,AM Nayar,1,0,1,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,18,3,AM Nayar,VR Aaron,Sunny Singh,0,0,0,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,18,4,AM Nayar,VR Aaron,Sunny Singh,1,0,1,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,18,5,Sunny Singh,VR Aaron,AM Nayar,1,0,1,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,18,6,AM Nayar,VR Aaron,Sunny Singh,4,0,4,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,19,1,Sunny Singh,AB Agarkar,AM Nayar,0,0,0,,1,Sunny Singh,caught,JR Hopes
501223,2,Kings XI Punjab,Delhi Daredevils,19,2,AM Nayar,AB Agarkar,RJ Harris,1,0,1,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,19,3,RJ Harris,AB Agarkar,AM Nayar,1,0,1,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,19,4,AM Nayar,AB Agarkar,RJ Harris,4,0,4,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,19,5,AM Nayar,AB Agarkar,RJ Harris,0,0,0,,0,,,
501223,2,Kings XI Punjab,Delhi Daredevils,19,6,AM Nayar,AB Agarkar,RJ Harris,0,1,1,legbyes,0,,,
