match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359538,2,Punjab Kings,Delhi Capitals,16,2,LS Livingstone,KK Ahmed,M Shahrukh Khan,6,0,6,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,16,3,LS Livingstone,KK Ahmed,M Shahrukh Khan,0,1,1,legbyes,0,,,
1359538,2,Punjab Kings,Delhi Capitals,16,4,M Shahrukh Khan,KK Ahmed,LS Livingstone,0,0,0,,1,M Shahrukh Khan,caught,AR Patel
1359538,2,Punjab Kings,Delhi Capitals,16,5,SM Curran,KK Ahmed,LS Livingstone,0,1,1,legbyes,0,,,
1359538,2,Punjab Kings,Delhi Capitals,16,6,LS Livingstone,KK Ahmed,SM Curran,6,0,6,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,16,7,LS Livingstone,KK Ahmed,SM Curran,1,0,1,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,17,1,LS Livingstone,Mukesh Kumar,SM Curran,0,1,1,wides,0,,,
1359538,2,Punjab Kings,Delhi Capitals,17,2,LS Livingstone,Mukesh Kumar,SM Curran,6,0,6,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,17,3,LS Livingstone,Mukesh Kumar,SM Curran,0,1,1,legbyes,0,,,
1359538,2,Punjab Kings,Delhi Capitals,17,4,SM Curran,Mukesh Kumar,LS Livingstone,6,0,6,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,17,5,SM Curran,Mukesh Kumar,LS Livingstone,1,0,1,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,17,6,LS Livingstone,Mukesh Kumar,SM Curran,6,0,6,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,17,7,LS Livingstone,Mukesh Kumar,SM Curran,0,0,0,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,18,1,SM Curran,A Nortje,LS Livingstone,4,0,4,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,18,2,SM Curran,A Nortje,LS Livingstone,0,0,0,,1,SM Curran,bowled,
1359538,2,Punjab Kings,Delhi Capitals,18,3,Harpreet Brar,A Nortje,LS Livingstone,0,0,0,,1,Harpreet Brar,run out,PD Salt
1359538,2,Punjab Kings,Delhi Capitals,18,4,LS Livingstone,A Nortje,RD Chahar,0,0,0,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,18,5,LS Livingstone,A Nortje,RD Chahar,0,0,0,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,18,6,LS Livingstone,A Nortje,RD Chahar,1,0,1,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,19,1,LS Livingstone,I Sharma,RD Chahar,0,0,0,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,19,2,LS Livingstone,I Sharma,RD Chahar,6,0,6,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,19,3,LS Livingstone,I Sharma,RD Chahar,4,0,4,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,19,4,LS Livingstone,I Sharma,RD Chahar,6,1,7,noballs,0,,,
1359538,2,Punjab Kings,Delhi Capitals,19,5,LS Livingstone,I Sharma,RD Chahar,0,0,0,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,19,6,LS Livingstone,I Sharma,RD Chahar,0,0,0,,0,,,
1359538,2,Punjab Kings,Delhi Capitals,19,7,LS Livingstone,I Sharma,RD Chahar,0,0,0,,1,LS Livingstone,caught,AR Patel
