match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304101,2,Delhi Capitals,Chennai Super Kings,14,2,SN Thakur,M Theekshana,Kuldeep Yadav,0,0,0,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,14,3,SN Thakur,M Theekshana,Kuldeep Yadav,2,0,2,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,14,4,SN Thakur,M Theekshana,Kuldeep Yadav,0,0,0,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,14,5,SN Thakur,M Theekshana,Kuldeep Yadav,1,0,1,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,14,6,Kuldeep Yadav,M Theekshana,SN Thakur,1,0,1,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,15,1,Kuldeep Yadav,Simarjeet Singh,SN Thakur,0,0,0,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,15,2,Kuldeep Yadav,Simarjeet Singh,SN Thakur,0,0,0,,1,Kuldeep Yadav,caught,RV Uthappa
1304101,2,Delhi Capitals,Chennai Super Kings,15,3,A Nortje,Simarjeet Singh,SN Thakur,0,1,1,wides,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,15,4,A Nortje,Simarjeet Singh,SN Thakur,0,0,0,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,15,5,A Nortje,Simarjeet Singh,SN Thakur,1,0,1,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,15,6,SN Thakur,Simarjeet Singh,A Nortje,1,0,1,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,15,7,A Nortje,Simarjeet Singh,SN Thakur,0,0,0,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,16,1,SN Thakur,M Theekshana,A Nortje,0,0,0,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,16,2,SN Thakur,M Theekshana,A Nortje,6,0,6,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,16,3,SN Thakur,M Theekshana,A Nortje,1,0,1,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,16,4,A Nortje,M Theekshana,SN Thakur,0,0,0,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,16,5,A Nortje,M Theekshana,SN Thakur,0,0,0,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,16,6,A Nortje,M Theekshana,SN Thakur,0,0,0,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,17,1,SN Thakur,DJ Bravo,A Nortje,4,0,4,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,17,2,SN Thakur,DJ Bravo,A Nortje,4,0,4,,0,,,
1304101,2,Delhi Capitals,Chennai Super Kings,17,3,SN Thakur,DJ Bravo,A Nortje,0,0,0,,1,SN Thakur,caught,MS Dhoni
1304101,2,Delhi Capitals,Chennai Super Kings,17,4,KK Ahmed,DJ Bravo,A Nortje,0,0,0,,1,KK Ahmed,bowled,
